date,adj close
2024-01-02,55.78116226196289
2024-01-03,55.25548553466797
2024-01-04,55.0571174621582
2024-01-05,55.106712341308594
2024-01-08,56.26716232299805
2024-01-09,56.40602111816406
2024-01-10,56.971370697021484
2024-01-11,57.139984130859375
2024-01-12,57.23917007446289
2024-01-16,57.229251861572266
2024-01-17,56.971370697021484
2024-01-18,57.73508834838867
2024-01-19,58.597991943359375
2024-01-22,58.84595489501953
2024-01-23,58.98480987548828
2024-01-24,59.2030143737793
2024-01-25,59.34187316894531
2024-01-26,59.19309616088867
2024-01-29,59.867549896240234
2024-01-30,59.68901824951172
2024-01-31,58.47896957397461
2024-02-01,59.31211853027344
2024-02-02,60.50232696533203
2024-02-05,60.50232696533203
2024-02-06,60.50232696533203
2024-02-07,61.35531234741211
2024-02-08,61.504085540771484
2024-02-09,62.16862106323242
2024-02-12,61.79172134399414
2024-02-13,60.95857238769531
2024-02-14,61.81155776977539
2024-02-15,61.871070861816406
2024-02-16,61.504085540771484
2024-02-20,60.82963562011719
2024-02-21,60.59159469604492
2024-02-22,62.55543899536133
2024-02-23,62.52568435668945
2024-02-26,62.43642044067383
2024-02-27,62.48601150512695
2024-02-28,62.29756164550781
2024-02-29,62.753807067871094
2024-03-01,63.428260803222656
2024-03-04,63.299320220947266
2024-03-05,62.25788879394531
2024-03-06,62.64470672607422
2024-03-07,63.547279357910156
2024-03-08,62.81332015991211
2024-03-11,62.47609329223633
2024-03-12,63.57703399658203
2024-03-13,63.34891128540039
2024-03-14,63.32907485961914
2024-03-15,62.634788513183594
2024-03-18,63.140625
2024-03-19,63.55720138549805
2024-03-20,64.2514877319336
2024-03-21,64.43994140625
2024-03-22,64.45977020263672
2024-03-25,64.14238739013672
2024-03-26,63.92417907714844
2024-03-27,64.02336883544922
2024-03-28,63.94401931762695
2024-04-01,63.94401931762695
2024-04-02,63.418338775634766
2024-04-03,63.58695602416992
2024-04-04,62.68437957763672
2024-04-05,63.67621612548828
2024-04-08,63.606788635253906
2024-04-09,63.58695602416992
2024-04-10,63.180301666259766
2024-04-11,63.98369216918945
2024-04-12,63.0216064453125
2024-04-15,61.94049835205078
2024-04-16,62.01984405517578
2024-04-17,61.41482162475586
2024-04-18,61.14702606201172
2024-04-19,59.87746810913086
2024-04-22,60.46265411376953
2024-04-23,61.46441650390625
2024-04-24,61.41482162475586
2024-04-25,61.11726760864258
2024-04-26,62.24796676635742
2024-04-29,62.22813415527344
2024-04-30,61.14702606201172
2024-05-01,60.87922668457031
2024-05-02,61.6826171875
2024-05-03,62.68437957763672
2024-05-06,63.59687423706055
2024-05-07,63.58695602416992
2024-05-08,63.497684478759766
2024-05-09,63.68613815307617
2024-05-10,63.82499313354492
2024-05-13,63.74564743041992
2024-05-14,64.10270690917969
2024-05-15,65.18382263183594
2024-05-16,64.9061050415039
2024-05-17,64.9061050415039
2024-05-20,65.28300476074219
2024-05-21,65.34251403808594
2024-05-22,65.21357727050781
2024-05-23,65.1044692993164
2024-05-24,65.63014221191406
2024-05-28,65.81859588623047
2024-05-29,65.46153259277344
2024-05-30,64.50936889648438
2024-05-31,64.61846923828125
2024-06-03,64.916015625
2024-06-04,65.11439514160156
2024-06-05,66.39386749267578
2024-06-06,66.3244400024414
2024-06-07,66.20541381835938
2024-06-10,66.53272247314453
2024-06-11,67.05840301513672
2024-06-12,68.01056671142578
2024-06-13,68.28828430175781
2024-06-14,68.44698333740234
2024-06-17,69.10159301757812
2024-06-18,69.29996490478516
2024-06-20,68.7842025756836
2024-06-21,68.61559295654297
2024-06-24,67.93122100830078
2024-06-25,68.71477508544922
2024-06-26,68.95281219482422
2024-06-27,69.0916748046875
2024-06-28,68.65526580810547
2024-07-01,69.00241088867188
2024-07-02,69.46857452392578
2024-07-03,70.01408386230469
2024-07-05,70.6290283203125
2024-07-08,70.63894653320312
2024-07-09,70.61911010742188
2024-07-10,71.30348205566406
2024-07-11,70.0835189819336
2024-07-12,70.49017333984375
2024-07-15,70.668701171875
2024-07-16,70.75796508789062
2024-07-17,68.65526580810547
2024-07-18,68.1791763305664
2024-07-19,67.76260375976562
2024-07-22,68.84371948242188
2024-07-23,68.91314697265625
2024-07-24,66.40377807617188
2024-07-25,65.8582763671875
2024-07-26,66.47321319580078
2024-07-29,66.51288604736328
2024-07-30,65.7888412475586
2024-07-31,67.54440307617188
2024-08-01,66.3343505859375
2024-08-02,64.88626861572266
2024-08-05,62.79348373413086
2024-08-06,63.67621612548828
2024-08-07,63.1009521484375
2024-08-08,64.95569610595703
2024-08-09,65.46153259277344
2024-08-12,65.64006805419922
2024-08-13,67.05840301513672
2024-08-14,67.3162841796875
2024-08-15,68.70484924316406
2024-08-16,68.7445297241211
2024-08-19,69.50824737548828
2024-08-20,69.41898345947266
2024-08-21,69.81571960449219
2024-08-22,68.81395721435547
2024-08-23,69.60742950439453
2024-08-26,69.10159301757812
2024-08-27,69.34954833984375
2024-08-28,68.6651840209961
2024-08-29,68.47673034667969
2024-08-30,69.210693359375
2024-09-03,67.13774871826172
2024-09-04,66.88978576660156
2024-09-05,66.85011291503906
2024-09-06,65.39210510253906
2024-09-09,66.24508666992188
2024-09-10,66.74101257324219
2024-09-11,68.14942169189453
2024-09-12,68.9329833984375
2024-09-13,69.2503662109375
2024-09-16,69.08175659179688
2024-09-17,69.12142944335938
2024-09-18,68.90322875976562
2024-09-19,70.52984619140625
2024-09-20,70.40090942382812
2024-09-23,70.52984619140625
2024-09-24,70.80755615234375
2024-09-25,70.88690948486328
2024-09-26,71.0555191040039
2024-09-27,70.58935546875
2024-09-30,70.90674591064453
2024-10-01,69.99424743652344
2024-10-02,70.14302825927734
2024-10-03,70.25212860107422
2024-10-04,71.04560089111328
2024-10-07,70.33148193359375
2024-10-08,71.50184631347656
2024-10-09,72.01760864257812
2024-10-10,72.0076904296875
2024-10-11,72.36475372314453
2024-10-14,72.94994354248047
2024-10-15,72.13662719726562
2024-10-16,72.2754898071289
2024-10-17,72.33499908447266
2024-10-18,72.7118911743164
2024-10-21,72.94001770019531
2024-10-22,72.93009948730469
2024-10-23,71.86882781982422
2024-10-24,72.126708984375
2024-10-25,72.40442657470703
2024-10-28,72.50360870361328
2024-10-29,73.1582260131836
2024-10-30,72.7515640258789
2024-10-31,70.82740020751953
2024-11-01,71.2935562133789
2024-11-04,71.14479064941406
2024-11-05,72.14654541015625
2024-11-06,73.94178009033203
2024-11-07,75.21133422851562
2024-11-08,75.51880645751953
2024-11-11,75.49897003173828
2024-11-12,75.71717071533203
2024-11-13,75.66758728027344
2024-11-14,75.15182495117188
2024-11-15,73.52519989013672
2024-11-18,73.7037353515625
2024-11-19,74.47737121582031
2024-11-20,74.42778015136719
2024-11-21,74.75508880615234
2024-11-22,74.87410736083984
2024-11-25,74.99313354492188
2024-11-26,75.64774322509766
2024-11-27,75.06256103515625
2024-11-29,75.60807800292969
2024-12-02,76.16350555419922
2024-12-03,76.63958740234375
2024-12-04,77.75045013427734
2024-12-05,77.48265838623047
2024-12-06,78.01824951171875
2024-12-09,77.19502258300781
2024-12-10,76.8082046508789
2024-12-11,78.06784057617188
2024-12-12,77.56199645996094
2024-12-13,77.56199645996094
2024-12-16,78.36000061035156
2024-12-17,77.98999786376953
2024-12-18,75.31999969482422
2024-12-19,75.31999969482422
2024-12-20,76.1500015258789
2024-12-23,76.8499984741211
2024-12-24,77.75
2024-12-26,77.62999725341797
2024-12-27,76.54000091552734
2024-12-30,75.69000244140625
2024-12-31,75.0199966430664
2025-01-02,75.0199966430664
2025-01-03,76.19999694824219
2025-01-06,77.02999877929688
2025-01-07,75.55999755859375
2025-01-08,75.77999877929688
2025-01-10,74.61000061035156
2025-01-13,74.31999969482422
2025-01-14,74.13999938964844
2025-01-15,75.83999633789062
2025-01-16,75.44999694824219
2025-01-17,76.30999755859375
2025-01-21,77.0
2025-01-22,78.08999633789062
2025-01-23,78.44000244140625
2025-01-24,78.16999816894531
2025-01-27,75.83999633789062
2025-01-28,77.51000213623047
2025-01-29,76.97000122070312
2025-01-30,77.33000183105469
2025-01-31,77.02999877929688
2025-02-03,76.30999755859375
2025-02-04,77.26000213623047
2025-02-05,77.58999633789062
2025-02-06,78.0
2025-02-07,77.20999908447266
2025-02-10,77.95999908447266
2025-02-11,77.6500015258789
2025-02-12,77.54000091552734
2025-02-13,78.4800033569336
2025-02-14,78.58999633789062
2025-02-18,78.55999755859375
2025-02-19,78.44000244140625
2025-02-20,77.76000213623047
2025-02-21,75.87000274658203
2025-02-24,75.05999755859375
2025-02-25,74.31999969482422
2025-02-26,74.75
2025-02-27,72.77999877929688
2025-02-28,74.05999755859375
2025-03-03,72.2300033569336
2025-03-04,71.7300033569336
2025-03-05,72.75
2025-03-06,70.66999816894531
2025-03-07,70.88999938964844
2025-03-10,68.12000274658203
2025-03-11,68.08000183105469
2025-03-12,68.98999786376953
2025-03-13,67.48999786376953
2025-03-14,69.26000213623047
2025-03-17,69.5999984741211
2025-03-18,68.4000015258789
2025-03-19,69.4800033569336
2025-03-20,69.30999755859375
2025-03-21,69.62000274658203
2025-03-24,71.22000122070312
2025-03-25,71.55999755859375
2025-03-26,70.05000305175781
2025-03-27,69.62999725341797
2025-03-28,67.91000366210938
2025-03-31,67.9800033569336
2025-04-01,68.54000091552734
2025-04-02,69.16999816894531
2025-04-03,65.3499984741211
2025-04-04,61.439998626708984
2025-04-07,61.59000015258789
2025-04-08,60.650001525878906
2025-04-09,67.56999969482422
2025-04-10,65.0
2025-04-11,66.23999786376953
2025-04-14,66.55999755859375
2025-04-15,66.5999984741211
2025-04-16,64.75
2025-04-17,64.76000213623047
2025-04-21,62.93000030517578
2025-04-22,64.63999938964844
2025-04-23,66.16000366210938
2025-04-24,67.97000122070312
2025-04-25,68.87999725341797
2025-04-28,68.80999755859375
2025-04-29,69.2699966430664
2025-04-30,69.43000030517578
2025-05-01,70.22000122070312
2025-05-02,71.4000015258789
2025-05-05,71.05999755859375
2025-05-06,70.41000366210938
2025-05-07,70.41000366210938
2025-05-08,71.2300033569336
2025-05-09,71.0999984741211
2025-05-12,73.83999633789062
2025-05-13,74.94999694824219
2025-05-14,75.41999816894531
2025-05-15,75.41000366210938
2025-05-16,75.88999938964844
2025-05-19,75.97000122070312
2025-05-20,75.58000183105469
2025-05-21,74.44999694824219
2025-05-22,74.55999755859375
2025-05-23,73.9000015258789
2025-05-27,75.55999755859375
2025-05-28,75.2699966430664
2025-05-29,75.4800033569336
2025-05-30,75.58000183105469
2025-06-02,76.0999984741211
2025-06-03,76.56999969482422
2025-06-04,76.91000366210938
2025-06-05,76.56999969482422
2025-06-06,77.30999755859375
2025-06-09,77.19999694824219
2025-06-10,77.51000213623047
2025-06-11,77.3499984741211
2025-06-12,77.6500015258789
2025-06-13,76.62999725341797
2025-06-16,77.51000213623047
2025-06-17,76.94999694824219
2025-06-18,76.79000091552734
2025-06-20,76.37999725341797
2025-06-23,77.20999908447266
2025-06-24,77.20999908447266
2025-06-25,78.54000091552734
2025-06-26,79.25
2025-06-27,79.72000122070312
2025-06-30,80.25
2025-07-01,79.43000030517578
2025-07-02,79.87999725341797
2025-07-03,80.77999877929688
2025-07-07,80.30000305175781
2025-07-08,80.11000061035156
2025-07-09,80.86000061035156
2025-07-10,80.61000061035156
2025-07-11,80.33999633789062
2025-07-14,80.62999725341797
2025-07-15,80.68000030517578
2025-07-16,80.9000015258789
2025-07-17,81.38999938964844
2025-07-18,81.41000366210938
2025-07-21,81.5999984741211
2025-07-22,81.06999969482422
2025-07-23,81.69000244140625
2025-07-24,82.0199966430664
2025-07-25,82.38999938964844
2025-07-28,82.62999725341797
2025-07-29,82.30000305175781
2025-07-30,82.55000305175781
2025-07-31,82.6500015258789
2025-08-01,81.08000183105469
2025-08-04,82.63999938964844
2025-08-05,81.98999786376953
2025-08-06,83.01000213623047
2025-08-07,82.75
2025-08-08,83.22000122070312
2025-08-11,82.97000122070312
2025-08-12,83.9000015258789
2025-08-13,83.83000183105469
2025-08-14,83.98999786376953
2025-08-15,83.80999755859375
2025-08-18,83.88999938964844
2025-08-19,82.80000305175781
2025-08-20,82.44000244140625
2025-08-21,82.0999984741211
2025-08-22,83.2300033569336
2025-08-25,83.01000213623047
2025-08-26,83.48999786376953
2025-08-27,83.66999816894531
2025-08-28,84.23999786376953
2025-08-29,83.30000305175781
2025-09-02,82.66000366210938
2025-09-03,83.37999725341797
2025-09-04,84.16000366210938
2025-09-05,84.0
2025-09-08,84.58000183105469
2025-09-09,84.87999725341797
2025-09-10,85.36000061035156
2025-09-11,85.73999786376953
2025-09-12,85.7300033569336
2025-09-15,86.43000030517578
2025-09-16,86.25
2025-09-17,85.86000061035156
2025-09-18,86.4800033569336
2025-09-19,87.12000274658203
2025-09-22,87.69999694824219
2025-09-23,86.80000305175781
2025-09-24,86.30000305175781
2025-09-25,85.87000274658203
2025-09-26,86.18000030517578
2025-09-29,86.5199966430664
2025-09-30,86.83000183105469
2025-10-01,87.08000183105469
2025-10-02,87.33000183105469
2025-10-03,87.0
2025-10-06,87.5
2025-10-07,87.05000305175781
2025-10-08,87.95999908447266
2025-10-09,87.91000366210938
2025-10-10,85.0999984741211
2025-10-13,86.83000183105469
2025-10-14,86.16000366210938
2025-10-15,86.55999755859375
2025-10-16,86.12000274658203
2025-10-17,86.41000366210938
2025-10-20,87.33999633789062
2025-10-21,87.31999969482422
2025-10-22,86.62999725341797
2025-10-23,87.45999908447266
2025-10-24,88.3499984741211
2025-10-27,89.7699966430664
2025-10-28,90.38999938964844
2025-10-29,90.7699966430664
2025-10-30,89.26000213623047
2025-10-31,89.58999633789062
2025-11-03,90.02999877929688
2025-11-04,88.4000015258789
2025-11-05,88.5999984741211
2025-11-06,87.16999816894531
2025-11-07,87.12000274658203
2025-11-10,89.04000091552734
2025-11-11,88.77999877929688
2025-11-12,88.55000305175781
2025-11-13,86.62000274658203
2025-11-14,86.73999786376953
2025-11-17,85.93000030517578
2025-11-18,84.86000061035156
2025-11-19,85.58000183105469
2025-11-20,83.79000091552734
2025-11-21,84.22000122070312
2025-11-24,86.23999786376953
2025-11-25,86.97000122070312
2025-11-26,87.56999969482422
2025-11-28,88.01000213623047
2025-12-01,87.56999969482422
2025-12-02,87.91999816894531
2025-12-03,87.8499984741211
2025-12-04,88.05000305175781
2025-12-05,88.30999755859375
2025-12-08,88.23999786376953
2025-12-09,88.22000122070312
2025-12-10,88.44000244140625
2025-12-11,88.5
2025-12-12,86.98999786376953
2025-12-15,86.45999908447266
2025-12-16,86.63999938964844
2025-12-17,85.08000183105469
2025-12-18,86.19999694824219
2025-12-19,87.37999725341797
2025-12-22,87.93000030517578
2025-12-23,88.44999694824219
2025-12-24,88.63999938964844
2025-12-26,88.6500015258789
2025-12-29,88.16999816894531
2025-12-30,87.97000122070312
2025-12-31,87.25
2026-01-02,87.12000274658203
2026-01-05,87.58999633789062
2026-01-06,88.11000061035156
2026-01-07,88.26000213623047
2026-01-08,87.58000183105469
2026-01-09,88.18000030517578
2026-01-12,88.43000030517578
2026-01-13,88.25
2026-01-14,87.12999725341797
2026-01-15,87.36000061035156
2026-01-16,87.3499984741211
2026-01-20,85.16999816894531
2026-01-21,85.91999816894531
2026-01-22,86.56999969482422
2026-01-23,86.91000366210938
2026-01-26,87.36000061035156
2026-01-27,87.9000015258789
2026-01-28,87.70999908447266
2026-01-29,87.16999816894531
2026-01-30,86.27999877929688
2026-02-02,86.56999969482422
2026-02-03,85.0199966430664
2026-02-04,83.83999633789062
2026-02-05,82.4800033569336
2026-02-06,84.47000122070312
2026-02-09,85.31999969482422
2026-02-10,84.94000244140625
2026-02-11,84.75
2026-02-12,83.08999633789062
2026-02-13,82.88999938964844
2026-02-17,83.19000244140625
2026-02-18,83.79000091552734
2026-02-19,83.56999969482422
2026-02-20,84.19999694824219
2026-02-23,83.06999969482422
2026-02-24,83.94000244140625
2026-02-25,84.95999908447266
2026-02-26,84.27999877929688
2026-02-27,83.56999969482422
2026-03-02,83.80999755859375
2026-03-03,83.11000061035156
2026-03-04,83.97000122070312
2026-03-05,83.8499984741211
2026-03-06,82.63999938964844
2026-03-09,83.72000122070312
2026-03-10,83.51000213623047
2026-03-11,83.41999816894531
2026-03-12,81.88999938964844
2026-03-13,81.08000183105469
2026-03-16,82.06999969482422
2026-03-17,82.18000030517578
2026-03-18,81.05999755859375
2026-03-19,80.7300033569336
2026-03-20,79.19000244140625
2026-03-23,80.36000061035156
2026-03-24,79.6500015258789
2026-03-25,80.22000122070312
2026-03-26,78.2300033569336
2026-03-27,76.52999877929688
2026-03-30,76.08000183105469
2026-03-31,78.9800033569336
2026-04-01,79.75
2026-04-02,79.80000305175781
2026-04-06,80.1500015258789
2026-04-07,80.30000305175781
2026-04-08,82.5
2026-04-09,82.94000244140625
2026-04-10,83.12999725341797
2026-04-13,84.23999786376953
2026-04-14,85.75
2026-04-15,87.0
2026-04-16,87.02999877929688
2026-04-17,88.37000274658203
2026-04-20,88.11000061035156
2026-04-21,87.44000244140625
2026-04-22,88.83000183105469
2026-04-23,87.83999633789062
2026-04-24,88.98999786376953
2026-04-27,89.19999694824219
2026-04-28,88.31999969482422
2026-04-29,88.12000274658203
2026-04-30,88.58000183105469
2026-05-01,89.12000274658203
2026-05-04,88.9800033569336
2026-05-05,89.41999816894531
2026-05-06,90.94000244140625
2026-05-07,90.95999908447266
2026-05-08,91.5999984741211
2026-05-11,91.69000244140625
2026-05-12,91.41999816894531
2026-05-13,92.29000091552734
2026-05-14,93.41000366210938
2026-05-15,92.0199966430664
2026-05-18,91.69000244140625
2026-05-19,90.88999938964844
2026-05-20,92.11000061035156
2026-05-21,92.16999816894531
2026-05-22,92.33000183105469
2026-05-26,93.06999969482422
2026-05-27,93.0999984741211
2026-05-28,94.06999969482422
2026-05-29,94.41000366210938
2026-06-01,95.04000091552734
2026-06-02,94.83999633789062
2026-06-03,93.70999908447266
2026-06-04,93.80000305175781
2026-06-05,90.58999633789062
2026-06-08,90.98999786376953
2026-06-09,90.44999694824219
2026-06-10,88.58999633789062
2026-06-11,90.33999633789062
2026-06-12,90.4800033569336
2026-06-15,92.72000122070312
2026-06-16,91.81999969482422
2026-06-17,90.69999694824219
2026-06-18,92.19999694824219
2026-06-22,91.20999908447266
2026-06-23,89.43000030517578
2026-06-24,89.33999633789062
2026-06-25,88.5199966430664
2026-06-26,88.72000122070312
2026-06-29,90.36000061035156
