date,adj close
2023-10-27,89.30731964111328
2023-10-30,89.32506561279297
2023-10-31,89.34281158447266
2023-11-01,89.35796356201172
2023-11-02,89.39360809326172
2023-11-03,89.40251922607422
2023-11-06,89.42032623291016
2023-11-07,89.42032623291016
2023-11-08,89.43816375732422
2023-11-09,89.48270416259766
2023-11-10,89.48270416259766
2023-11-13,89.49161529541016
2023-11-14,89.52728271484375
2023-11-15,89.52728271484375
2023-11-16,89.57180786132812
2023-11-17,89.58963775634766
2023-11-20,89.59854125976562
2023-11-21,89.62523651123047
2023-11-22,89.66092681884766
2023-11-24,89.68762969970703
2023-11-27,89.68762969970703
2023-11-28,89.696533203125
2023-11-29,89.72327423095703
2023-11-30,89.74999237060547
2023-12-01,89.77954864501953
2023-12-04,89.7884750366211
2023-12-05,89.80635833740234
2023-12-06,89.80635833740234
2023-12-07,89.85112762451172
2023-12-08,89.8600845336914
2023-12-11,89.87799072265625
2023-12-12,89.88690948486328
2023-12-13,89.89586639404297
2023-12-14,89.9453353881836
2023-12-15,89.95429229736328
2023-12-18,89.96329498291016
2023-12-19,89.99028015136719
2023-12-20,89.99925231933594
2023-12-21,90.05320739746094
2023-12-22,90.06218719482422
2023-12-26,90.07117462158203
2023-12-27,90.0801773071289
2023-12-28,90.13410949707033
2023-12-29,90.1430892944336
2024-01-02,90.16107177734376
2024-01-03,90.17008209228516
2024-01-04,90.21501159667967
2024-01-05,90.22401428222656
2024-01-08,90.25098419189452
2024-01-09,90.2599868774414
2024-01-10,90.27798461914062
2024-01-11,90.33190155029295
2024-01-12,90.34088897705078
2024-01-16,90.34986114501952
2024-01-17,90.35885620117188
2024-01-18,90.39481353759766
2024-01-19,90.42179107666016
2024-01-22,90.4307632446289
2024-01-23,90.44873809814452
2024-01-24,90.45777130126952
2024-01-25,90.50269317626952
2024-01-26,90.50269317626952
2024-01-29,90.51168823242188
2024-01-30,90.5386734008789
2024-01-31,90.5386734008789
2024-02-01,90.59105682373048
2024-02-02,90.60008239746094
2024-02-05,90.6181411743164
2024-02-06,90.62718200683594
2024-02-07,90.64524841308594
2024-02-08,90.6723175048828
2024-02-09,90.6994171142578
2024-02-12,90.6994171142578
2024-02-13,90.71747589111328
2024-02-14,90.73551940917967
2024-02-15,90.78070831298828
2024-02-16,90.78973388671876
2024-02-20,90.80779266357422
2024-02-21,90.81681823730467
2024-02-22,90.8529281616211
2024-02-23,90.8800277709961
2024-02-26,90.88909912109376
2024-02-27,90.90714263916016
2024-02-28,90.91618347167967
2024-02-29,90.94325256347656
2024-03-01,90.97046661376952
2024-03-04,90.97953033447266
2024-03-05,90.98860168457033
2024-03-06,91.00672149658205
2024-03-07,91.05208587646484
2024-03-08,91.06114959716795
2024-03-11,91.07927703857422
2024-03-12,91.08834075927734
2024-03-13,91.09741973876952
2024-03-14,91.13368225097656
2024-03-15,91.1518325805664
2024-03-18,91.16089630126952
2024-03-19,91.17902374267578
2024-03-20,91.1880874633789
2024-03-21,91.2243423461914
2024-03-22,91.24250793457033
2024-03-25,91.26066589355467
2024-03-26,91.26971435546876
2024-03-27,91.3150405883789
2024-03-28,91.32410430908205
2024-04-01,91.35144805908205
2024-04-02,91.36965942382812
2024-04-03,91.37876892089844
2024-04-04,91.42431640625
2024-04-05,91.43340301513672
2024-04-08,91.45162963867188
2024-04-09,91.46076202392578
2024-04-10,91.47896575927734
2024-04-11,91.515380859375
2024-04-12,91.5245132446289
2024-04-15,91.54271697998048
2024-04-16,91.54271697998048
2024-04-17,91.57005310058594
2024-04-18,91.5973663330078
2024-04-19,91.62469482421876
2024-04-22,91.63378143310548
2024-04-23,91.64292907714844
2024-04-24,91.65203857421876
2024-04-25,91.69757080078124
2024-04-26,91.71578979492188
2024-04-29,91.71578979492188
2024-04-30,91.72488403320312
2024-05-01,91.7596664428711
2024-05-02,91.79625701904295
2024-05-03,91.81454467773438
2024-05-06,91.8236846923828
2024-05-07,91.8236846923828
2024-05-08,91.85113525390624
2024-05-09,91.87860107421876
2024-05-10,91.90599822998048
2024-05-13,91.91516876220705
2024-05-14,91.91516876220705
2024-05-15,91.93346405029295
2024-05-16,91.9792022705078
2024-05-17,91.98833465576172
2024-05-20,91.99748992919922
2024-05-21,92.01578521728516
2024-05-22,92.0249252319336
2024-05-23,92.08895874023438
2024-05-24,92.09811401367188
2024-05-28,92.10725402832033
2024-05-29,92.10725402832033
2024-05-30,92.12555694580078
2024-05-31,92.16213989257812
2024-06-03,92.18050384521484
2024-06-04,92.19890594482422
2024-06-05,92.21727752685548
2024-06-06,92.21727752685548
2024-06-07,92.25402069091795
2024-06-10,92.27240753173828
2024-06-11,92.2907485961914
2024-06-12,92.30914306640624
2024-06-13,92.3183364868164
2024-06-14,92.36427307128906
2024-06-17,92.37347412109376
2024-06-18,92.40101623535156
2024-06-20,92.41020965576172
2024-06-21,92.44699096679688
2024-06-24,92.45616149902344
2024-06-25,92.47452545166016
2024-06-26,92.48369598388672
2024-06-27,92.49290466308594
2024-06-28,92.52965545654295
2024-07-01,92.5656509399414
2024-07-02,92.57486724853516
2024-07-03,92.6025390625
2024-07-05,92.63945770263672
2024-07-08,92.65792083740234
2024-07-09,92.65792083740234
2024-07-10,92.6763916015625
2024-07-11,92.6948471069336
2024-07-12,92.7409896850586
2024-07-15,92.7409896850586
2024-07-16,92.75944519042967
2024-07-17,92.76866149902344
2024-07-18,92.78711700439452
2024-07-19,92.82401275634766
2024-07-22,92.84247589111328
2024-07-23,92.85173034667967
2024-07-24,92.86092376708984
2024-07-25,92.87940979003906
2024-07-26,92.90706634521484
2024-07-29,92.93478393554688
2024-07-30,92.93478393554688
2024-07-31,92.9439926147461
2024-08-01,92.97457885742188
2024-08-02,93.02091217041016
2024-08-05,93.03022003173828
2024-08-06,93.04872131347656
2024-08-07,93.04872131347656
2024-08-08,93.07653045654295
2024-08-09,93.10436248779295
2024-08-12,93.12288665771484
2024-08-13,93.14144134521484
2024-08-14,93.15998840332033
2024-08-15,93.16924285888672
2024-08-16,93.20631408691406
2024-08-19,93.21559143066406
2024-08-20,93.2248764038086
2024-08-21,93.25267791748048
2024-08-22,93.25267791748048
2024-08-23,93.28975677490234
2024-08-26,93.30828094482422
2024-08-27,93.31755828857422
2024-08-28,93.32682037353516
2024-08-29,93.33609771728516
2024-08-30,93.38246154785156
2024-09-03,93.42341613769533
2024-09-04,93.4327163696289
2024-09-05,93.46065521240234
2024-09-06,93.4979019165039
2024-09-09,93.5072021484375
2024-09-10,93.52582550048828
2024-09-11,93.52582550048828
2024-09-12,93.53514099121094
2024-09-13,93.59101104736328
2024-09-16,93.6096420288086
2024-09-17,93.6096420288086
2024-09-18,93.6375503540039
2024-09-19,93.65618133544922
2024-09-20,93.69341278076172
2024-09-23,93.72135162353516
2024-09-24,93.73065948486328
2024-09-25,93.73065948486328
2024-09-26,93.7399673461914
2024-09-27,93.77721405029295
2024-09-30,93.77721405029295
2024-10-01,93.81462097167967
2024-10-02,93.81462097167967
2024-10-03,93.82398223876952
2024-10-04,93.86136627197266
2024-10-07,93.87071990966795
2024-10-08,93.88006591796876
2024-10-09,93.89876556396484
2024-10-10,93.91749572753906
2024-10-11,93.95487213134766
2024-10-14,93.95487213134766
2024-10-15,93.97359466552734
2024-10-16,93.99227905273438
2024-10-17,93.99227905273438
2024-10-18,94.0296859741211
2024-10-21,94.04839324951172
2024-10-22,94.0577392578125
2024-10-23,94.0577392578125
2024-10-24,94.08580017089844
2024-10-25,94.12318420410156
2024-10-28,94.12318420410156
2024-10-29,94.14189910888672
2024-10-30,94.14189910888672
2024-10-31,94.16060638427734
2024-11-01,94.21222686767578
2024-11-04,94.22161865234376
2024-11-05,94.24040985107422
2024-11-06,94.24040985107422
2024-11-07,94.25916290283205
2024-11-08,94.30614471435548
2024-11-11,94.29673767089844
2024-11-12,94.30614471435548
2024-11-13,94.33429718017578
2024-11-14,94.33429718017578
2024-11-15,94.38123321533205
2024-11-18,94.390625
2024-11-19,94.40000915527344
2024-11-20,94.41879272460938
2024-11-21,94.41879272460938
2024-11-22,94.44694519042967
2024-11-25,94.45633697509766
2024-11-26,94.47513580322266
2024-11-27,94.49390411376952
2024-11-29,94.53146362304688
2024-12-02,94.54843139648438
2024-12-03,94.55784606933594
2024-12-04,94.57671356201172
2024-12-05,94.5861358642578
2024-12-06,94.6332550048828
2024-12-09,94.64266967773438
2024-12-10,94.66152954101562
2024-12-11,94.66152954101562
2024-12-12,94.67095184326172
2024-12-13,94.71808624267578
2024-12-16,94.7275161743164
2024-12-17,94.7275161743164
2024-12-18,94.74832916259766
2024-12-19,94.76725006103516
2024-12-20,94.7861557006836
2024-12-23,94.80506134033205
2024-12-24,94.83345794677734
2024-12-26,94.8429183959961
2024-12-27,94.8712921142578
2024-12-30,94.8712921142578
2024-12-31,94.899658203125
2025-01-02,94.9186019897461
2025-01-03,94.94696807861328
2025-01-06,94.94696807861328
2025-01-07,94.96591186523438
2025-01-08,94.98480987548828
2025-01-10,95.02264404296876
2025-01-13,95.04157257080078
2025-01-14,95.051025390625
2025-01-15,95.06049346923828
2025-01-16,95.06049346923828
2025-01-17,95.1077880859375
2025-01-21,95.11724090576172
2025-01-22,95.13616180419922
2025-01-23,95.14562225341795
2025-01-24,95.17400360107422
2025-01-27,95.17400360107422
2025-01-28,95.20237731933594
2025-01-29,95.20237731933594
2025-01-30,95.22130584716795
2025-01-31,95.240234375
2025-02-03,95.26206970214844
2025-02-04,95.28104400634766
2025-02-05,95.28104400634766
2025-02-06,95.30003356933594
2025-02-07,95.3285140991211
2025-02-10,95.34749603271484
2025-02-11,95.34749603271484
2025-02-12,95.35700225830078
2025-02-13,95.3759765625
2025-02-14,95.41395568847656
2025-02-18,95.43293762207033
2025-02-19,95.43293762207033
2025-02-20,95.45194244384766
2025-02-21,95.48991394042967
2025-02-24,95.4994125366211
2025-02-25,95.50889587402344
2025-02-26,95.50889587402344
2025-02-27,95.53739166259766
2025-02-28,95.5563735961914
2025-03-03,95.5782699584961
2025-03-04,95.58779907226562
2025-03-05,95.58779907226562
2025-03-06,95.61638641357422
2025-03-07,95.64493560791016
2025-03-10,95.64493560791016
2025-03-11,95.66397857666016
2025-03-12,95.66397857666016
2025-03-13,95.69255828857422
2025-03-14,95.72113037109376
2025-03-17,95.73065185546876
2025-03-18,95.74018096923828
2025-03-19,95.75922393798828
2025-03-20,95.75922393798828
2025-03-21,95.7877960205078
2025-03-24,95.80683135986328
2025-03-25,95.81637573242188
2025-03-26,95.83541107177734
2025-03-27,95.84494018554688
2025-03-28,95.87350463867188
2025-03-31,95.87350463867188
2025-04-01,95.89836120605467
2025-04-02,95.90790557861328
2025-04-03,95.92703247070312
2025-04-04,95.95569610595705
2025-04-07,95.96524047851562
2025-04-08,95.96524047851562
2025-04-09,95.98435974121094
2025-04-10,95.98435974121094
2025-04-11,96.03214263916016
2025-04-14,96.04169464111328
2025-04-15,96.05125427246094
2025-04-16,96.07037353515624
2025-04-17,96.10858917236328
2025-04-21,96.10858917236328
2025-04-22,96.11814880371094
2025-04-23,96.1468276977539
2025-04-24,96.1468276977539
2025-04-25,96.18505096435548
2025-04-28,96.18505096435548
2025-04-29,96.1946029663086
2025-04-30,96.22328186035156
2025-05-01,96.23766326904295
2025-05-02,96.26643371582033
2025-05-05,96.27601623535156
2025-05-06,96.27601623535156
2025-05-07,96.28559112548828
2025-05-08,96.3143539428711
2025-05-09,96.34312438964844
2025-05-12,96.34312438964844
2025-05-13,96.36229705810548
2025-05-14,96.37189483642578
2025-05-15,96.37189483642578
2025-05-16,96.41024017333984
2025-05-19,96.41983795166016
2025-05-20,96.4390106201172
2025-05-21,96.44859313964844
2025-05-22,96.46778106689452
2025-05-23,96.49654388427734
2025-05-27,96.50611877441406
2025-05-28,96.53490447998048
2025-05-29,96.53490447998048
2025-05-30,96.56365203857422
2025-06-02,96.59060668945312
2025-06-03,96.60023498535156
2025-06-04,96.60985565185548
2025-06-05,96.61947631835938
2025-06-06,96.64834594726562
2025-06-09,96.65795135498048
2025-06-10,96.66757202148438
2025-06-11,96.68682098388672
2025-06-12,96.69644927978516
2025-06-13,96.73493957519533
2025-06-16,96.73493957519533
2025-06-17,96.74457550048828
2025-06-18,96.76380920410156
2025-06-20,96.80228424072266
2025-06-23,96.821533203125
2025-06-24,96.83116149902344
2025-06-25,96.84078979492188
2025-06-26,96.85040283203124
2025-06-27,96.88890075683594
2025-06-30,96.88890075683594
2025-07-01,96.91497802734376
2025-07-02,96.91497802734376
2025-07-03,96.96324157714844
2025-07-07,96.98255920410156
2025-07-08,97.00186157226562
2025-07-09,96.9922103881836
2025-07-10,97.01153564453124
2025-07-11,97.0501480102539
2025-07-14,97.0501480102539
2025-07-15,97.05979919433594
2025-07-16,97.08877563476562
2025-07-17,97.0984344482422
2025-07-18,97.1273956298828
2025-07-21,97.13704681396484
2025-07-22,97.15635681152344
2025-07-23,97.166015625
2025-07-24,97.17567443847656
2025-07-25,97.19499206542967
2025-07-28,97.22396087646484
2025-07-29,97.22396087646484
2025-07-30,97.24325561523438
2025-07-31,97.2529296875
2025-08-01,97.28394317626952
2025-08-04,97.30331420898438
2025-08-05,97.31298828125
2025-08-06,97.32268524169922
2025-08-07,97.32268524169922
2025-08-08,97.3711395263672
2025-08-11,97.38082885742188
2025-08-12,97.38082885742188
2025-08-13,97.40021514892578
2025-08-14,97.40989685058594
2025-08-15,97.43898010253906
2025-08-18,97.46804809570312
2025-08-19,97.46804809570312
2025-08-20,97.4874267578125
2025-08-21,97.4874267578125
2025-08-22,97.52619934082033
2025-08-25,97.54557800292967
2025-08-26,97.54557800292967
2025-08-27,97.55525970458984
2025-08-28,97.5649642944336
2025-08-29,97.6230926513672
2025-09-02,97.63282012939452
2025-09-03,97.64254760742188
2025-09-04,97.66200256347656
2025-09-05,97.68145751953124
2025-09-08,97.71062469482422
2025-09-09,97.71062469482422
2025-09-10,97.72036743164062
2025-09-11,97.73980712890624
2025-09-12,97.76897430419922
2025-09-15,97.76897430419922
2025-09-16,97.7884292602539
2025-09-17,97.79814910888672
2025-09-18,97.81761169433594
2025-09-19,97.85650634765624
2025-09-22,97.85650634765624
2025-09-23,97.8759536743164
2025-09-24,97.88568878173828
2025-09-25,97.89542388916016
2025-09-26,97.9245834350586
2025-09-29,97.93431091308594
2025-09-30,97.93431091308594
2025-10-01,97.9509048461914
2025-10-02,97.9606475830078
2025-10-03,97.99970245361328
2025-10-06,97.99970245361328
2025-10-07,98.01921844482422
2025-10-08,98.02896118164062
2025-10-09,98.03872680664062
2025-10-10,98.08751678466795
2025-10-13,98.07776641845705
2025-10-14,98.08751678466795
2025-10-15,98.10704040527344
2025-10-16,98.11680603027344
2025-10-17,98.14608764648438
2025-10-20,98.15584564208984
2025-10-21,98.17535400390624
2025-10-22,98.18511199951172
2025-10-23,98.1948699951172
2025-10-24,98.22415161132812
2025-10-27,98.2339096069336
2025-10-28,98.24366760253906
2025-10-29,98.25342559814452
2025-10-30,98.26318359375
2025-10-31,98.29247283935548
2025-11-03,98.31988525390624
2025-11-04,98.31988525390624
2025-11-05,98.3394775390625
2025-11-06,98.34925842285156
2025-11-07,98.3786392211914
2025-11-10,98.388427734375
2025-11-11,98.39822387695312
2025-11-12,98.4080047607422
2025-11-13,98.41781616210938
2025-11-14,98.44718933105467
2025-11-17,98.45697784423828
2025-11-18,98.45697784423828
2025-11-19,98.47657012939452
2025-11-20,98.49616241455078
2025-11-21,98.5157241821289
2025-11-24,98.52552795410156
2025-11-25,98.54511260986328
2025-11-26,98.55490112304688
2025-11-28,98.58428955078124
2025-12-01,98.60687255859376
2025-12-02,98.62653350830078
2025-12-03,98.6363525390625
2025-12-04,98.65599060058594
2025-12-05,98.68546295166016
2025-12-08,98.68546295166016
2025-12-09,98.69528198242188
2025-12-10,98.69528198242188
2025-12-11,98.71493530273438
2025-12-12,98.75422668457033
2025-12-15,98.75422668457033
2025-12-16,98.76405334472656
2025-12-17,98.78369903564452
2025-12-18,98.78369903564452
2025-12-19,98.8260726928711
2025-12-22,98.8260726928711
2025-12-23,98.83592987060548
2025-12-24,98.85564422607422
2025-12-26,98.88520050048828
2025-12-29,98.90492248535156
2025-12-30,98.9147720336914
2025-12-31,98.92462158203124
2026-01-02,98.95419311523438
2026-01-05,98.96405029296876
2026-01-06,98.9738998413086
2026-01-07,98.98375701904295
2026-01-08,98.9936065673828
2026-01-09,99.01331329345705
2026-01-12,99.03303527832033
2026-01-13,99.04289245605467
2026-01-14,99.05274200439452
2026-01-15,99.06259155273438
2026-01-16,99.10202026367188
2026-01-20,99.10202026367188
2026-01-21,99.10202026367188
2026-01-22,99.12173461914062
2026-01-23,99.15129089355467
2026-01-26,99.16114807128906
2026-01-27,99.16114807128906
2026-01-28,99.18085479736328
2026-01-29,99.19071197509766
2026-01-30,99.2104263305664
2026-02-02,99.21932220458984
2026-02-03,99.23908996582033
2026-02-04,99.24898529052734
2026-02-05,99.24898529052734
2026-02-06,99.27863311767578
2026-02-09,99.29840087890624
2026-02-10,99.30828857421876
2026-02-11,99.30828857421876
2026-02-12,99.32807159423828
2026-02-13,99.36759948730467
2026-02-17,99.36759948730467
2026-02-18,99.38738250732422
2026-02-19,99.3972625732422
2026-02-20,99.41703033447266
2026-02-23,99.43679809570312
2026-02-24,99.43679809570312
2026-02-25,99.44668579101562
2026-02-26,99.46646118164062
2026-02-27,99.48622131347656
2026-03-02,99.49811553955078
2026-03-03,99.51795196533205
2026-03-04,99.51795196533205
2026-03-05,99.52786254882812
2026-03-06,99.5675048828125
2026-03-09,99.5774154663086
2026-03-10,99.5774154663086
2026-03-11,99.59725189208984
2026-03-12,99.60716247558594
2026-03-13,99.63688659667967
2026-03-16,99.63688659667967
2026-03-17,99.65672302246094
2026-03-18,99.66663360595705
2026-03-19,99.66663360595705
2026-03-20,99.69636535644533
2026-03-23,99.69636535644533
2026-03-24,99.72610473632812
2026-03-25,99.72610473632812
2026-03-26,99.73601531982422
2026-03-27,99.76575469970705
2026-03-30,99.77566528320312
2026-03-31,99.77566528320312
2026-04-01,99.79852294921876
2026-04-02,99.83829498291016
2026-04-06,99.84823608398438
2026-04-07,99.85816955566406
2026-04-08,99.85816955566406
2026-04-09,99.86811065673828
2026-04-10,99.90788269042967
2026-04-13,99.9178237915039
2026-04-14,99.9178237915039
2026-04-15,99.9376983642578
2026-04-16,99.9376983642578
2026-04-17,99.967529296875
2026-04-20,99.97747039794922
2026-04-21,99.99734497070312
2026-04-22,100.00728607177734
2026-04-23,100.0172348022461
2026-04-24,100.04705047607422
2026-04-27,100.04705047607422
2026-04-28,100.0669403076172
2026-04-29,100.0768814086914
2026-04-30,100.0768814086914
2026-05-01,100.1147689819336
2026-05-04,100.1247329711914
2026-05-05,100.13470458984376
