date,adj close
2022-05-13,39.71030807495117
2022-05-16,39.80093002319336
2022-05-17,40.28122329711914
2022-05-18,39.59249496459961
2022-05-19,39.70124816894531
2022-05-20,39.574371337890625
2022-05-23,40.344661712646484
2022-05-24,40.74339294433594
2022-05-25,40.426212310791016
2022-05-26,40.92463684082031
2022-05-27,41.4774284362793
2022-05-31,41.27805709838867
2022-06-01,40.41715621948242
2022-06-02,41.323368072509766
2022-06-03,40.73433303833008
2022-06-06,40.56214904785156
2022-06-07,40.38090515136719
2022-06-08,39.646873474121094
2022-06-09,38.839942932128906
2022-06-10,38.01729965209961
2022-06-13,36.926597595214844
2022-06-14,36.32579040527344
2022-06-15,36.84341049194336
2022-06-16,36.56611251831055
2022-06-17,36.510658264160156
2022-06-21,36.80643844604492
2022-06-22,37.12995147705078
2022-06-23,37.16692352294922
2022-06-24,38.67356491088867
2022-06-27,38.645835876464844
2022-06-28,37.989566802978516
2022-06-29,38.32231903076172
2022-06-30,38.38702392578125
2022-07-01,38.43324279785156
2022-07-05,37.96183395385742
2022-07-06,38.10048294067383
2022-07-07,38.28535079956055
2022-07-08,38.266868591308594
2022-07-11,38.08200454711914
2022-07-12,38.091243743896484
2022-07-13,37.934112548828125
2022-07-14,37.49967575073242
2022-07-15,38.146697998046875
2022-07-18,37.989566802978516
2022-07-19,39.043296813964844
2022-07-20,38.61810302734375
2022-07-21,39.20966720581055
2022-07-22,39.098751068115234
2022-07-25,39.28361511230469
2022-07-26,39.07102584838867
2022-07-27,39.51469802856445
2022-07-28,39.82896423339844
2022-07-29,40.19869613647461
2022-08-01,40.18021011352539
2022-08-02,39.54241943359375
2022-08-03,39.77350997924805
2022-08-04,40.097023010253906
2022-08-05,39.62561798095703
2022-08-08,39.819725036621094
2022-08-09,39.67182922363281
2022-08-10,40.4205322265625
2022-08-11,40.475990295410156
2022-08-12,40.67009735107422
2022-08-15,40.568416595458984
2022-08-16,40.07853317260742
2022-08-17,39.83820343017578
2022-08-18,39.791988372802734
2022-08-19,39.58864212036133
2022-08-22,38.92313003540039
2022-08-23,38.56264877319336
2022-08-24,38.66432189941406
2022-08-25,39.191184997558594
2022-08-26,38.155948638916016
2022-08-29,38.19291687011719
2022-08-30,37.776973724365234
2022-08-31,37.53665542602539
2022-09-01,37.07448959350586
2022-09-02,36.98206329345703
2022-09-06,36.991302490234375
2022-09-07,37.46270751953125
2022-09-08,37.50892639160156
2022-09-09,38.51642608642578
2022-09-12,38.91388702392578
2022-09-13,37.90637969970703
2022-09-14,37.69378662109375
2022-09-15,37.4811897277832
2022-09-16,37.06524658203125
2022-09-19,37.02827453613281
2022-09-20,36.45519256591797
2022-09-21,35.946815490722656
2022-09-22,35.51239013671875
2022-09-23,34.80990219116211
2022-09-26,34.17212677001953
2022-09-27,34.13515090942383
2022-09-28,35.23509216308594
2022-09-29,34.76369094848633
2022-09-30,34.61579895019531
2022-10-03,34.735958099365234
2022-10-04,36.288818359375
2022-10-05,35.85438537597656
2022-10-06,35.11493682861328
2022-10-07,34.6989860534668
2022-10-10,34.38471984863281
2022-10-11,34.190616607666016
2022-10-12,34.116668701171875
2022-10-13,34.49563980102539
2022-10-14,34.246070861816406
2022-10-17,35.24433898925781
2022-10-18,35.69725036621094
2022-10-19,34.967041015625
2022-10-20,34.828392028808594
2022-10-21,35.290557861328125
2022-10-24,35.540122985839844
2022-10-25,36.39049530029297
2022-10-26,36.658546447753906
2022-10-27,36.03925323486328
2022-10-28,36.372005462646484
2022-10-31,36.150169372558594
2022-11-01,36.08546829223633
2022-11-02,35.75271224975586
2022-11-03,35.15190505981445
2022-11-04,36.39973831176758
2022-11-07,36.372005462646484
2022-11-08,36.76022720336914
2022-11-09,36.87114334106445
2022-11-10,38.84918975830078
2022-11-11,40.032318115234375
2022-11-14,39.26512908935547
2022-11-15,39.14496612548828
2022-11-16,38.89540100097656
2022-11-17,38.729026794433594
2022-11-18,38.91388702392578
2022-11-21,38.876914978027344
2022-11-22,39.17269515991211
2022-11-23,39.5978889465332
2022-11-25,39.75502014160156
2022-11-28,39.36680603027344
2022-11-29,39.07102584838867
2022-11-30,39.644100189208984
2022-12-01,40.20793914794922
2022-12-02,40.11550521850586
2022-12-05,39.616371154785156
2022-12-06,39.34832000732422
2022-12-07,39.20966720581055
2022-12-08,39.40378189086914
2022-12-09,39.54241943359375
2022-12-12,39.57939910888672
2022-12-13,40.12474822998047
2022-12-14,40.189449310302734
2022-12-15,39.08951187133789
2022-12-16,38.636592864990234
2022-12-19,38.59037399291992
2022-12-20,38.47945785522461
2022-12-21,39.10799789428711
2022-12-22,38.710540771484375
2022-12-23,38.784481048583984
2022-12-27,38.987831115722656
2022-12-28,38.77524185180664
2022-12-29,39.33907699584961
2022-12-30,38.75675582885742
2023-01-03,39.35756301879883
2023-01-04,40.22642135620117
2023-01-05,39.71804428100586
2023-01-06,40.494476318359375
2023-01-09,40.6146354675293
2023-01-10,40.799503326416016
2023-01-11,40.93814468383789
2023-01-12,41.08604049682617
2023-01-13,41.22468948364258
2023-01-17,41.72382354736328
2023-01-18,41.649879455566406
2023-01-19,41.55744552612305
2023-01-20,41.52971649169922
2023-01-23,41.79777145385742
2023-01-24,41.668365478515625
2023-01-25,41.973392486572266
2023-01-26,41.73306655883789
2023-01-27,41.585174560546875
2023-01-30,41.446529388427734
2023-01-31,41.825496673583984
2023-02-01,42.028846740722656
2023-02-02,41.834739685058594
2023-02-03,41.649879455566406
2023-02-06,41.418800354003906
2023-02-07,41.75155258178711
2023-02-08,41.6406364440918
2023-02-09,41.132259368896484
2023-02-10,40.97512435913086
2023-02-13,41.50198745727539
2023-02-14,41.585174560546875
2023-02-15,41.6129035949707
2023-02-16,41.06755828857422
2023-02-17,41.51123046875
2023-02-21,41.15998077392578
2023-02-22,41.1507453918457
2023-02-23,41.104530334472656
2023-02-24,40.4205322265625
2023-02-27,40.7532844543457
2023-02-28,40.087772369384766
2023-03-01,40.097023010253906
2023-03-02,40.43901824951172
2023-03-03,40.808746337890625
2023-03-06,40.651611328125
2023-03-07,39.84745788574219
2023-03-08,39.84745788574219
2023-03-09,39.68107604980469
2023-03-10,39.60712432861328
2023-03-13,39.81047821044922
2023-03-14,40.30036926269531
2023-03-15,39.098751068115234
2023-03-16,39.856693267822266
2023-03-17,39.36680603027344
2023-03-20,39.616371154785156
2023-03-21,40.36506652832031
2023-03-22,40.06929016113281
2023-03-23,40.06929016113281
2023-03-24,40.18021011352539
2023-03-27,40.69782638549805
2023-03-28,40.55917739868164
2023-03-29,41.15998077392578
2023-03-30,41.51123046875
2023-03-31,41.890201568603516
2023-04-03,42.028846740722656
2023-04-04,42.06582260131836
2023-04-05,42.222957611083984
2023-04-06,42.69435501098633
2023-04-10,42.657386779785156
2023-04-11,42.86997985839844
2023-04-12,43.1934928894043
2023-04-13,43.73884201049805
2023-04-14,43.65564727783203
2023-04-17,43.553977966308594
2023-04-18,43.75732421875
2023-04-19,43.748085021972656
2023-04-20,44.006893157958984
2023-04-21,44.459808349609375
2023-04-24,44.80180740356445
2023-04-25,44.43207931518555
2023-04-26,44.099327087402344
2023-04-27,44.18251037597656
2023-04-28,44.450565338134766
2023-05-01,44.450565338134766
2023-05-02,44.40435028076172
2023-05-03,44.866512298583984
2023-05-04,44.792564392089844
2023-05-05,45.023643493652344
2023-05-08,45.13456726074219
2023-05-09,45.00515365600586
2023-05-10,44.70937728881836
2023-05-11,44.75558853149414
2023-05-12,44.69089126586914
2023-05-15,44.89423751831055
2023-05-16,44.459808349609375
2023-05-17,44.29343032836914
2023-05-18,44.247215270996094
2023-05-19,44.59845733642578
2023-05-22,44.52450942993164
2023-05-23,43.9237060546875
2023-05-24,43.44306182861328
2023-05-25,43.3321418762207
2023-05-26,43.75732421875
2023-05-30,43.230464935302734
2023-05-31,42.76830291748047
2023-06-01,43.14727783203125
2023-06-02,43.61867904663086
2023-06-05,43.40608215332031
2023-06-06,43.609432220458984
2023-06-07,42.98683547973633
2023-06-08,43.468666076660156
2023-06-09,43.14744567871094
2023-06-12,43.19468307495117
2023-06-13,43.3175048828125
2023-06-14,43.364742279052734
2023-06-15,43.93159866333008
2023-06-16,43.90325927734375
2023-06-20,43.1757926940918
2023-06-21,43.1002082824707
2023-06-22,43.15689468383789
2023-06-23,43.11909866333008
2023-06-26,43.03407287597656
2023-06-27,43.41197967529297
2023-06-28,43.15689468383789
2023-06-29,43.05297088623047
2023-06-30,43.657623291015625
2023-07-03,43.383636474609375
2023-07-05,43.043521881103516
2023-07-06,42.5050048828125
2023-07-07,42.42942428588867
2023-07-10,42.67506408691406
2023-07-11,43.26081848144531
2023-07-12,44.035526275634766
2023-07-13,44.61183166503906
2023-07-14,44.71575927734375
2023-07-17,44.422882080078125
2023-07-18,44.90470886230469
2023-07-19,44.95194625854492
2023-07-20,44.762996673583984
2023-07-21,44.80078125
2023-07-24,44.58348846435547
2023-07-25,44.93305587768555
2023-07-26,45.055870056152344
2023-07-27,45.140899658203125
2023-07-28,45.178688049316406
2023-07-31,45.07476806640625
2023-08-01,44.61183166503906
2023-08-02,44.224483489990234
2023-08-03,43.95050048828125
2023-08-04,43.95050048828125
2023-08-07,44.196136474609375
2023-08-08,43.922157287597656
2023-08-09,43.83713150024414
2023-08-10,44.016632080078125
2023-08-11,43.93159866333008
2023-08-14,43.85601806640625
2023-08-15,43.298606872558594
2023-08-16,43.07186508178711
2023-08-17,42.7695426940918
2023-08-18,42.59003829956055
2023-08-21,42.892356872558594
2023-08-22,42.731746673583984
2023-08-23,43.27971649169922
2023-08-24,42.84511947631836
2023-08-25,43.05297088623047
2023-08-28,43.32695388793945
2023-08-29,43.95050048828125
2023-08-30,43.808780670166016
2023-08-31,43.5820426940918
2023-09-01,43.39308547973633
2023-09-05,42.68450927734375
2023-09-06,42.58058547973633
2023-09-07,42.72230529785156
2023-09-08,42.533348083496094
2023-09-11,42.80733108520508
2023-09-12,42.68450927734375
2023-09-13,42.54279708862305
2023-09-14,42.90180969238281
2023-09-15,43.07186508178711
2023-09-18,42.68450927734375
2023-09-19,42.66561508178711
2023-09-20,42.797882080078125
2023-09-21,42.22157669067383
2023-09-22,41.88146209716797
2023-09-25,41.73029327392578
2023-09-26,41.22956848144531
2023-09-27,40.71939468383789
2023-09-28,41.078407287597656
2023-09-29,41.16343688964844
2023-10-02,40.74774169921875
2023-10-03,40.265907287597656
2023-10-04,40.59657669067383
2023-10-05,40.794979095458984
2023-10-06,41.12564468383789
2023-10-09,41.248470306396484
2023-10-10,41.74919509887695
2023-10-11,42.16489028930664
2023-10-12,41.56024169921875
2023-10-13,41.616920471191406
2023-10-16,41.70195770263672
2023-10-17,41.41852569580078
2023-10-18,40.766639709472656
2023-10-19,40.265907287597656
2023-10-20,40.00137710571289
2023-10-23,39.84076690673828
2023-10-24,40.12419891357422
2023-10-25,39.90690231323242
2023-10-26,39.68015670776367
2023-10-27,39.31169891357422
2023-10-30,39.81242370605469
2023-10-31,39.60457229614258
2023-11-01,40.09585189819336
2023-11-02,40.66271209716797
2023-11-03,40.80442810058594
2023-11-06,40.728851318359375
2023-11-07,40.634368896484375
2023-11-08,40.71939468383789
2023-11-09,40.672157287597656
2023-11-10,40.69105529785156
2023-11-13,40.700504302978516
2023-11-14,41.79643249511719
2023-11-15,41.805877685546875
2023-11-16,41.673614501953125
2023-11-17,42.06096649169922
2023-11-20,42.04207229614258
2023-11-21,42.27825927734375
2023-11-22,42.372737884521484
2023-11-24,42.66561508178711
2023-11-27,42.44832229614258
2023-11-28,42.34439468383789
2023-11-29,42.7411994934082
2023-11-30,42.911251068115234
2023-12-01,43.298606872558594
2023-12-04,43.27971649169922
2023-12-05,43.11909866333008
2023-12-06,43.223026275634766
2023-12-07,43.109657287597656
2023-12-08,43.41197967529297
2023-12-11,43.56314468383789
2023-12-12,43.874916076660156
2023-12-13,44.403987884521484
2023-12-14,44.574039459228516
2023-12-15,44.224483489990234
2023-12-18,44.37564468383789
2023-12-19,44.696861267089844
2023-12-20,44.130001068115234
2023-12-21,44.77244186401367
2023-12-22,44.82912826538086
2023-12-26,45.0653190612793
2023-12-27,45.41488265991211
2023-12-28,45.21648406982422
2023-12-29,45.60383987426758
2024-01-02,45.301513671875
2024-01-03,45.159793853759766
2024-01-04,45.225929260253906
2024-01-05,45.0653190612793
2024-01-08,45.61328125
2024-01-09,45.19758987426758
2024-01-10,45.29206466674805
2024-01-11,45.055870056152344
2024-01-12,45.23537826538086
2024-01-16,44.630733489990234
2024-01-17,44.18668746948242
2024-01-18,44.3000602722168
2024-01-19,44.177242279052734
2024-01-22,44.43232345581055
2024-01-23,43.95994186401367
2024-01-24,44.26226806640625
2024-01-25,44.441776275634766
2024-01-26,45.178688049316406
2024-01-29,45.60383987426758
2024-01-30,45.5188102722168
2024-01-31,44.88581466674805
2024-02-01,45.21648406982422
2024-02-02,44.71575927734375
2024-02-05,44.58348846435547
2024-02-06,44.59293746948242
2024-02-07,44.18668746948242
2024-02-08,43.922157287597656
2024-02-09,43.81822967529297
2024-02-12,43.96939468383789
2024-02-13,43.109657287597656
2024-02-14,43.73320007324219
2024-02-15,44.15834426879883
2024-02-16,44.09220886230469
2024-02-20,44.61183166503906
2024-02-21,44.71575927734375
2024-02-22,44.517356872558594
2024-02-23,44.77244186401367
2024-02-26,44.517356872558594
2024-02-27,44.59293746948242
2024-02-28,44.441776275634766
2024-02-29,44.233924865722656
2024-03-01,44.489013671875
2024-03-04,44.3000602722168
2024-03-05,44.30950927734375
2024-03-06,44.762996673583984
2024-03-07,45.29206466674805
2024-03-08,45.55659866333008
2024-03-11,45.78334045410156
2024-03-12,46.038429260253906
2024-03-13,46.038429260253906
2024-03-14,45.66996765136719
2024-03-15,45.59438705444336
2024-03-18,45.055870056152344
2024-03-19,44.876365661621094
2024-03-20,45.35819625854492
2024-03-21,44.942501068115234
2024-03-22,44.78189468383789
2024-03-25,44.6590690612793
2024-03-26,44.54569625854492
2024-03-27,44.762996673583984
2024-03-28,44.97084426879883
2024-04-01,44.810237884521484
2024-04-02,44.196136474609375
2024-04-03,44.356746673583984
2024-04-04,44.28116226196289
2024-04-05,44.02607727050781
2024-04-08,44.035526275634766
2024-04-09,44.111106872558594
2024-04-10,43.5064582824707
2024-04-11,43.76154708862305
2024-04-12,43.05297088623047
2024-04-15,43.1002082824707
2024-04-16,42.64672088623047
2024-04-17,42.85456848144531
2024-04-18,42.68450927734375
2024-04-19,43.1757926940918
2024-04-22,43.5064582824707
2024-04-23,43.874916076660156
2024-04-24,43.52534866333008
2024-04-25,43.23247146606445
2024-04-26,43.40253448486328
2024-04-29,43.53480529785156
2024-04-30,42.85456848144531
2024-05-01,42.75064468383789
2024-05-02,43.16633987426758
2024-05-03,43.676513671875
2024-05-06,43.808780670166016
2024-05-07,44.2717170715332
2024-05-08,44.574039459228516
2024-05-09,44.98973846435547
2024-05-10,45.29206466674805
2024-05-13,45.07476806640625
2024-05-14,45.547149658203125
2024-05-15,46.07621765136719
2024-05-16,46.12345886230469
2024-05-17,46.265174865722656
2024-05-20,46.23683166503906
2024-05-21,46.04787826538086
2024-05-22,45.64162826538086
2024-05-23,45.53770446777344
2024-05-24,45.65107727050781
2024-05-28,45.367645263671875
2024-05-29,45.0842170715332
2024-05-30,45.89671325683594
2024-05-31,46.444679260253906
2024-06-03,46.605289459228516
2024-06-04,47.15325164794922
2024-06-05,47.42723083496094
2024-06-06,47.8334846496582
2024-06-07,47.436683654785156
2024-06-10,47.15325164794922
2024-06-11,46.76459503173828
2024-06-12,47.295021057128906
2024-06-13,47.20822525024414
2024-06-14,47.034629821777344
2024-06-17,47.10213851928711
2024-06-18,47.53612518310547
2024-06-20,47.41075134277344
2024-06-21,46.86103439331055
2024-06-24,47.285377502441406
2024-06-25,47.188934326171875
2024-06-26,46.60063934326172
2024-06-27,46.60063934326172
2024-06-28,46.49455261230469
2024-07-01,46.40775680541992
2024-07-02,46.34989547729492
2024-07-03,46.61029052734375
2024-07-05,46.90925216674805
2024-07-08,46.803165435791016
2024-07-09,46.86103439331055
2024-07-10,47.246803283691406
2024-07-11,47.545772552490234
2024-07-12,47.999046325683594
2024-07-15,47.555416107177734
2024-07-16,47.7868766784668
2024-07-17,48.43303298950195
2024-07-18,47.85438537597656
2024-07-19,47.6229248046875
2024-07-22,48.19192886352539
2024-07-23,47.709720611572266
2024-07-24,47.75794219970703
2024-07-25,47.671142578125
2024-07-26,48.27872848510742
2024-07-29,47.95082473754883
2024-07-30,48.30765914916992
2024-07-31,48.62591552734375
2024-08-01,48.31730270385742
2024-08-02,48.230506896972656
2024-08-05,47.063560485839844
2024-08-06,47.20822525024414
2024-08-07,47.48790740966797
2024-08-08,47.719364166259766
2024-08-09,47.999046325683594
2024-08-12,47.74829864501953
2024-08-13,48.17264175415039
2024-08-14,48.70307159423828
2024-08-15,48.558406829833984
2024-08-16,48.953819274902344
2024-08-19,49.532470703125
2024-08-20,49.83143615722656
2024-08-21,50.101478576660156
2024-08-22,49.78321838378906
2024-08-23,50.64154815673828
2024-08-26,50.68012619018555
2024-08-27,50.81514358520508
2024-08-28,50.83443069458008
2024-08-29,50.90194320678711
2024-08-30,50.969451904296875
2024-09-03,50.26542663574219
2024-09-04,49.995391845703125
2024-09-05,49.59033203125
2024-09-06,49.20457077026367
2024-09-09,49.24314498901367
2024-09-10,49.3878059387207
2024-09-11,48.90559768676758
2024-09-12,49.25278854370117
2024-09-13,49.5614013671875
2024-09-16,49.7446403503418
2024-09-17,49.571044921875
2024-09-18,49.3395881652832
2024-09-19,49.67713165283203
2024-09-20,48.85737991333008
2024-09-23,49.24314498901367
2024-09-24,49.79286575317383
2024-09-25,49.75428771972656
2024-09-26,50.46795654296875
2024-09-27,50.61261749267578
2024-09-30,50.24613571166992
2024-10-01,49.995391845703125
2024-10-02,49.77357482910156
2024-10-03,49.14670181274414
2024-10-04,49.108123779296875
2024-10-07,48.86701965332031
2024-10-08,48.86701965332031
2024-10-09,49.23350143432617
2024-10-10,49.20457077026367
2024-10-11,49.63855743408203
