date,adj close
2022-08-29,58.91057586669922
2022-08-30,58.052711486816406
2022-08-31,57.812496185302734
2022-09-01,57.975494384765625
2022-09-02,57.14334487915039
2022-09-06,57.83822250366211
2022-09-07,58.96206283569336
2022-09-08,59.03926467895508
2022-09-09,59.65694046020508
2022-09-12,60.2317008972168
2022-09-13,58.035552978515625
2022-09-14,57.30634689331055
2022-09-15,56.12247085571289
2022-09-16,56.010948181152344
2022-09-19,55.8050651550293
2022-09-20,54.526817321777344
2022-09-21,53.651790618896484
2022-09-22,53.17137145996094
2022-09-23,52.50221633911133
2022-09-26,51.07815170288086
2022-09-27,50.4862060546875
2022-09-28,51.48992156982422
2022-09-29,50.05726623535156
2022-09-30,50.55355453491211
2022-10-03,51.4959716796875
2022-10-04,52.325992584228516
2022-10-05,51.357635498046875
2022-10-06,49.83592987060547
2022-10-07,48.53901672363281
2022-10-10,48.07212829589844
2022-10-11,48.65142059326172
2022-10-12,48.07212829589844
2022-10-13,48.91944122314453
2022-10-14,47.7608757019043
2022-10-17,49.61977767944336
2022-10-18,50.17312240600586
2022-10-19,48.89350509643555
2022-10-20,48.720577239990234
2022-10-21,49.040496826171875
2022-10-24,49.00590133666992
2022-10-25,50.95991516113281
2022-10-26,50.97719955444336
2022-10-27,50.8907470703125
2022-10-28,52.023380279541016
2022-10-31,51.928279876708984
2022-11-01,51.81588363647461
2022-11-02,50.3373908996582
2022-11-03,50.129886627197266
2022-11-04,51.00314712524414
2022-11-07,50.925331115722656
2022-11-08,51.487327575683594
2022-11-09,50.95991516113281
2022-11-10,54.72958755493164
2022-11-11,54.65178298950195
2022-11-14,53.26841354370117
2022-11-15,53.9168701171875
2022-11-16,53.43268585205078
2022-11-17,53.01768112182617
2022-11-18,53.71800994873047
2022-11-21,54.05521011352539
2022-11-22,54.3751106262207
2022-11-23,54.39241027832031
2022-11-25,54.746891021728516
2022-11-28,53.0609130859375
2022-11-29,54.08978271484375
2022-11-30,55.33483123779297
2022-12-01,55.084083557128906
2022-12-02,54.9716911315918
2022-12-05,53.93416213989258
2022-12-06,53.49321746826172
2022-12-07,53.674781799316406
2022-12-08,54.069435119628906
2022-12-09,53.91695785522461
2022-12-12,54.21295928955078
2022-12-13,55.208595275878906
2022-12-14,54.7421760559082
2022-12-15,54.0873908996582
2022-12-16,52.60738754272461
2022-12-19,51.988468170166016
2022-12-20,51.80907440185547
2022-12-21,52.28446578979492
2022-12-22,52.08714294433594
2022-12-23,52.562530517578125
2022-12-27,52.571502685546875
2022-12-28,51.683502197265625
2022-12-29,52.8585319519043
2022-12-30,52.445926666259766
2023-01-03,52.562530517578125
2023-01-04,53.72859573364258
2023-01-05,52.17683410644531
2023-01-06,53.62992477416992
2023-01-09,53.5850830078125
2023-01-10,53.665802001953125
2023-01-11,55.61223602294922
2023-01-12,56.25804901123047
2023-01-13,55.88132858276367
2023-01-17,56.033817291259766
2023-01-18,55.262420654296875
2023-01-19,54.95744705200195
2023-01-20,55.63017654418945
2023-01-23,55.935150146484375
2023-01-24,56.267024993896484
2023-01-25,56.267024993896484
2023-01-26,56.8769645690918
2023-01-27,57.47793960571289
2023-01-30,56.76036071777344
2023-01-31,57.95333480834961
2023-02-01,58.285213470458984
2023-02-02,59.57685470581055
2023-02-03,58.4825439453125
2023-02-06,58.06097412109375
2023-02-07,57.881568908691406
2023-02-08,57.693206787109375
2023-02-09,57.04738998413086
2023-02-10,57.27162551879883
2023-02-13,57.75599670410156
2023-02-14,57.3792724609375
2023-02-15,57.486900329589844
2023-02-16,57.04738998413086
2023-02-17,56.90386962890625
2023-02-21,55.935150146484375
2023-02-22,55.38798904418945
2023-02-23,55.74678421020508
2023-02-24,54.77804946899414
2023-02-27,54.7421760559082
2023-02-28,54.65248489379883
2023-03-01,53.8272590637207
2023-03-02,54.53587341308594
2023-03-03,55.486656188964844
2023-03-06,55.28035354614258
2023-03-07,53.9797477722168
2023-03-08,54.65248489379883
2023-03-09,53.46847152709961
2023-03-10,51.70144271850586
2023-03-13,52.61634826660156
2023-03-14,53.10071563720703
2023-03-15,53.028953552246094
2023-03-16,52.885433197021484
2023-03-17,51.71937942504883
2023-03-20,52.30241394042969
2023-03-21,51.871864318847656
2023-03-22,49.97028732299805
2023-03-23,49.7191276550293
2023-03-24,50.921077728271484
2023-03-27,50.822410583496094
2023-03-28,50.714778900146484
2023-03-29,51.81804656982422
2023-03-30,52.4638671875
2023-03-31,53.69626998901367
2023-04-03,53.217403411865234
2023-04-04,53.13608932495117
2023-04-05,52.81081771850586
2023-04-06,53.14512634277344
2023-04-10,53.389076232910156
2023-04-11,53.669166564941406
2023-04-12,53.44328689575195
2023-04-13,53.28065490722656
2023-04-14,52.49458312988281
2023-04-17,53.777587890625
2023-04-18,53.75048828125
2023-04-19,54.048641204833984
2023-04-20,53.488460540771484
2023-04-21,53.62398147583008
2023-04-24,53.38003921508789
2023-04-25,52.99152755737305
2023-04-26,52.57590103149414
2023-04-27,53.73240661621094
2023-04-28,54.37390899658203
2023-05-01,53.95829391479492
2023-05-02,53.05476379394531
2023-05-03,52.837928771972656
2023-05-04,53.20836639404297
2023-05-05,54.19321060180664
2023-05-08,53.83179473876953
2023-05-09,53.62398147583008
2023-05-10,54.19321060180664
2023-05-11,53.69626998901367
2023-05-12,53.70530700683594
2023-05-15,53.7143440246582
2023-05-16,52.23256301879883
2023-05-17,52.855995178222656
2023-05-18,52.548797607421875
2023-05-19,52.39520263671875
2023-05-22,52.73854064941406
2023-05-23,52.18738555908203
2023-05-24,51.10316467285156
2023-05-25,51.25676727294922
2023-05-26,52.015724182128906
2023-05-30,52.17835998535156
2023-05-31,52.53976058959961
2023-06-01,52.50362777709961
2023-06-02,53.58784484863281
2023-06-05,53.334861755371094
2023-06-06,53.82276153564453
2023-06-07,54.68110656738281
2023-06-08,54.410057067871094
2023-06-09,54.184173583984375
2023-06-12,54.175148010253906
2023-06-13,54.52751159667969
2023-06-14,54.771453857421875
2023-06-15,54.9431266784668
2023-06-16,55.05155563354492
2023-06-20,54.39198684692383
2023-06-21,54.05767822265625
2023-06-22,53.38003921508789
2023-06-23,52.566871643066406
2023-06-26,53.768550872802734
2023-06-27,54.419090270996094
2023-06-28,54.491363525390625
2023-06-29,55.02444839477539
2023-06-30,55.37968063354492
2023-07-03,55.92618942260742
2023-07-05,56.11746597290039
2023-07-06,55.762237548828125
2023-07-07,55.54362869262695
2023-07-10,55.643821716308594
2023-07-11,56.427162170410156
2023-07-12,56.682186126708984
2023-07-13,57.08296585083008
2023-07-14,56.96455764770508
2023-07-17,56.50001907348633
2023-07-18,56.0537109375
2023-07-19,56.855255126953125
2023-07-20,56.700408935546875
2023-07-21,57.04653549194336
2023-07-24,57.55660629272461
2023-07-25,56.98276901245117
2023-07-26,57.365333557128906
2023-07-27,56.03548812866211
2023-07-28,56.09014129638672
2023-07-31,56.39982986450195
2023-08-01,56.41804122924805
2023-08-02,56.172115325927734
2023-08-03,55.37968063354492
2023-08-04,55.06999206542969
2023-08-07,55.69847869873047
2023-08-08,55.24305725097656
2023-08-09,55.334129333496094
2023-08-10,55.16107940673828
2023-08-11,55.233943939208984
2023-08-14,54.9606819152832
2023-08-15,54.423282623291016
2023-08-16,53.767478942871094
2023-08-17,53.403133392333984
2023-08-18,53.5306510925293
2023-08-21,52.98413848876953
2023-08-22,53.129878997802734
2023-08-23,53.949642181396484
2023-08-24,53.74925231933594
2023-08-25,53.822120666503906
2023-08-28,54.17736053466797
2023-08-29,54.86049270629883
2023-08-30,55.06999206542969
2023-08-31,54.76941680908203
2023-09-01,54.76029968261719
2023-09-05,54.09538269042969
2023-09-06,53.92231369018555
2023-09-07,54.24111557006836
2023-09-08,53.92231369018555
2023-09-11,53.93142318725586
2023-09-12,53.995182037353516
2023-09-13,53.43046188354492
2023-09-14,54.45060348510742
2023-09-15,54.25933074951172
2023-09-18,53.80390930175781
2023-09-19,53.48509979248047
2023-09-20,53.56708526611328
2023-09-21,53.56708526611328
2023-09-22,51.35372543334961
2023-09-25,51.271751403808594
2023-09-26,50.31536102294922
2023-09-27,49.7506217956543
2023-09-28,50.224266052246094
2023-09-29,50.47568130493164
2023-10-02,49.56728744506836
2023-10-03,48.60383605957031
2023-10-04,49.23695755004883
2023-10-05,49.493873596191406
2023-10-06,49.55810546875
2023-10-09,50.11782455444336
2023-10-10,50.2095832824707
2023-10-11,51.13633346557617
2023-10-12,50.42062759399414
2023-10-13,50.33804702758789
2023-10-16,50.815185546875
2023-10-17,50.842708587646484
2023-10-18,49.778324127197266
2023-10-19,48.70476531982422
2023-10-20,48.49372482299805
2023-10-23,48.07163619995117
2023-10-24,48.72311782836914
2023-10-25,47.759666442871094
2023-10-26,48.640541076660156
2023-10-27,47.842247009277344
2023-10-30,48.04411315917969
2023-10-31,48.99838638305664
2023-11-01,49.411293029785156
2023-11-02,50.99870300292969
2023-11-03,52.035552978515625
2023-11-06,51.3106689453125
2023-11-07,50.71426010131836
2023-11-08,51.035400390625
2023-11-09,50.30134201049805
2023-11-10,50.76930618286133
2023-11-13,50.34721374511719
2023-11-14,52.989830017089844
2023-11-15,53.145816802978516
2023-11-16,53.29262924194336
2023-11-17,53.2284049987793
2023-11-20,53.7147102355957
2023-11-21,53.43944549560547
2023-11-22,53.57707977294922
2023-11-24,53.76976776123047
2023-11-27,54.03586196899414
2023-11-28,54.30195617675781
2023-11-29,54.62310791015625
2023-11-30,55.155296325683594
2023-12-01,56.182979583740234
2023-12-04,56.458251953125
2023-12-05,56.201332092285156
2023-12-06,55.90771484375
2023-12-07,55.94123840332031
2023-12-08,55.829471588134766
2023-12-11,56.00644302368164
2023-12-12,56.043697357177734
2023-12-13,57.981056213378906
2023-12-14,59.37818908691406
2023-12-15,58.61442565917969
2023-12-18,58.31637191772461
2023-12-19,58.726192474365234
2023-12-20,58.01831817626953
2023-12-21,58.50265121459961
2023-12-22,58.6609992980957
2023-12-26,59.11739730834961
2023-12-27,59.42476272583008
2023-12-28,59.77870559692383
2023-12-29,59.108070373535156
2024-01-02,59.629676818847656
2024-01-03,58.33500289916992
2024-01-04,58.30704879760742
2024-01-05,58.19528579711914
2024-01-08,59.108070373535156
2024-01-09,58.735511779785156
2024-01-10,58.95904541015625
2024-01-11,58.42814254760742
2024-01-12,58.84728240966797
2024-01-16,58.511966705322266
2024-01-17,57.35700988769531
2024-01-18,56.9658088684082
2024-01-19,57.56191635131836
2024-01-22,57.72026062011719
2024-01-23,57.41289138793945
2024-01-24,56.52804183959961
2024-01-25,57.18934631347656
2024-01-26,56.95649719238281
2024-01-29,57.27317810058594
2024-01-30,56.79814910888672
2024-01-31,56.397640228271484
2024-02-01,57.4967155456543
2024-02-02,56.82609176635742
2024-02-05,55.76427459716797
2024-02-06,56.574615478515625
2024-02-07,56.453521728515625
2024-02-08,56.844722747802734
2024-02-09,57.00305938720703
2024-02-12,56.76089859008789
2024-02-13,55.727020263671875
2024-02-14,56.127525329589844
2024-02-15,57.338375091552734
2024-02-16,56.72364044189453
2024-02-20,56.667755126953125
2024-02-21,57.00305938720703
2024-02-22,57.2452278137207
2024-02-23,57.18934631347656
2024-02-26,56.6304931640625
2024-02-27,56.6304931640625
2024-02-28,57.31043243408203
2024-02-29,57.9903678894043
2024-03-01,58.633052825927734
2024-03-04,59.173274993896484
2024-03-05,58.465396881103516
2024-03-06,58.735511779785156
2024-03-07,58.78207778930664
2024-03-08,59.28505325317383
2024-03-11,59.01493835449219
2024-03-12,58.86590576171875
2024-03-13,58.511966705322266
2024-03-14,57.65505599975586
2024-03-15,57.54328918457031
2024-03-18,57.50603485107422
2024-03-19,57.608482360839844
2024-03-20,57.832027435302734
2024-03-21,58.04625701904297
2024-03-22,57.31975555419922
2024-03-25,57.09620666503906
2024-03-26,56.92855453491211
2024-03-27,58.353633880615234
2024-03-28,58.82073974609375
2024-04-01,57.854618072509766
2024-04-02,57.132381439208984
2024-04-03,57.132381439208984
2024-04-04,56.729042053222656
2024-04-05,57.05733871459961
2024-04-08,57.638885498046875
2024-04-09,58.38927459716797
2024-04-10,56.24129867553711
2024-04-11,56.30695343017578
2024-04-12,55.73478698730469
2024-04-15,54.91874313354492
2024-04-16,54.112083435058594
2024-04-17,53.79316329956055
2024-04-18,53.849449157714844
2024-04-19,54.074562072753906
2024-04-22,54.430992126464844
2024-04-23,54.965641021728516
2024-04-24,55.07820129394531
2024-04-25,54.86246871948242
2024-04-26,54.77804946899414
2024-04-29,55.35959243774414
2024-04-30,54.31843185424805
2024-05-01,54.50603103637695
2024-05-02,55.209510803222656
2024-05-03,55.687889099121094
2024-05-06,55.697265625
2024-05-07,56.26005935668945
2024-05-08,55.884864807128906
2024-05-09,57.00105285644531
2024-05-10,56.832218170166016
2024-05-13,57.04795455932617
2024-05-14,57.46065902709961
2024-05-15,58.36113357543945
2024-05-16,58.286094665527344
2024-05-17,58.342376708984375
2024-05-20,57.985931396484375
2024-05-21,58.107872009277344
2024-05-22,57.54508590698242
2024-05-23,56.38199234008789
2024-05-24,56.46641159057617
2024-05-28,56.213157653808594
2024-05-29,55.80044937133789
2024-05-30,56.71966552734375
2024-05-31,57.826480865478516
2024-06-03,57.70454788208008
2024-06-04,58.248565673828125
2024-06-05,58.257957458496094
2024-06-06,58.41741180419922
2024-06-07,57.995323181152344
2024-06-10,58.182918548583984
2024-06-11,58.014076232910156
2024-06-12,58.351749420166016
2024-06-13,58.60499954223633
2024-06-14,58.70817947387695
2024-06-17,58.379886627197266
2024-06-18,58.57686996459961
2024-06-20,58.370513916015625
2024-06-21,58.46430969238281
2024-06-24,58.96143341064453
2024-06-25,58.16415786743164
2024-06-26,58.12663650512695
2024-06-27,58.70817947387695
2024-06-28,59.181026458740234
2024-07-01,58.7176399230957
2024-07-02,58.916229248046875
2024-07-03,58.98242950439453
2024-07-05,59.13373947143555
2024-07-08,59.21885299682617
2024-07-09,59.27559280395508
2024-07-10,59.720069885253906
2024-07-11,61.06294250488281
2024-07-12,61.422298431396484
2024-07-15,61.724918365478516
2024-07-16,62.24504852294922
2024-07-17,62.651695251464844
2024-07-18,62.08427429199219
2024-07-19,62.12211227416992
2024-07-22,62.651695251464844
2024-07-23,62.69898986816406
2024-07-24,61.819488525390625
2024-07-25,61.14805221557617
2024-07-26,62.2166748046875
2024-07-29,62.66114807128906
2024-07-30,63.2001953125
2024-07-31,63.2001953125
2024-08-01,64.20262145996094
2024-08-02,64.35392761230469
2024-08-05,62.46255111694336
2024-08-06,63.93782424926758
2024-08-07,63.40825271606445
2024-08-08,63.92836380004883
2024-08-09,64.24989318847656
2024-08-12,63.890541076660156
2024-08-13,64.16477966308594
2024-08-14,64.42012786865234
2024-08-15,64.17425537109375
2024-08-16,64.11750793457031
2024-08-19,64.51469421386719
2024-08-20,64.56197357177734
2024-08-21,64.80785369873047
2024-08-22,65.07263946533203
2024-08-23,66.24530029296875
2024-08-26,66.12235260009766
2024-08-27,66.36821746826172
2024-08-28,66.12235260009766
2024-08-29,65.82917785644531
2024-08-30,66.48172760009766
2024-09-03,66.58574676513672
2024-09-04,66.83162689208984
2024-09-05,66.6330337524414
2024-09-06,66.65193939208984
2024-09-09,67.24774169921875
2024-09-10,68.41091918945312
2024-09-11,68.29744720458984
2024-09-12,68.57168579101562
2024-09-13,69.1863784790039
2024-09-16,69.39443969726562
2024-09-17,68.85538482666016
2024-09-18,68.61897277832031
2024-09-19,68.47711181640625
2024-09-20,68.34471130371094
2024-09-23,69.10126495361328
2024-09-24,69.01615905761719
2024-09-25,68.75137329101562
2024-09-26,68.0042724609375
2024-09-27,68.15559387207031
2024-09-30,68.66800689697266
2024-10-01,68.21167755126953
2024-10-02,67.93598175048828
2024-10-03,67.39408874511719
2024-10-04,66.98528289794922
2024-10-07,66.49093627929688
2024-10-08,66.49093627929688
2024-10-09,66.59551239013672
2024-10-10,66.16770935058594
2024-10-11,66.83319091796875
2024-10-14,67.29902648925781
2024-10-15,68.13561248779297
2024-10-16,68.82962799072266
2024-10-17,68.42082977294922
2024-10-18,68.82962799072266
2024-10-21,67.53668975830078
2024-10-22,67.70780944824219
2024-10-23,68.42082977294922
2024-10-24,68.3923110961914
2024-10-25,68.10710906982422
2024-10-28,68.35427856445312
2024-10-29,67.86942291259766
2024-10-30,68.0405502319336
2024-10-31,66.86170959472656
2024-11-01,66.12017059326172
2024-11-04,66.6430435180664
2024-11-05,67.46063232421875
2024-11-06,65.72087097167969
2024-11-07,66.28178405761719
2024-11-08,67.27049255371094
2024-11-11,66.90923309326172
2024-11-12,66.02510833740234
2024-11-13,66.3768539428711
2024-11-14,65.84446716308594
2024-11-15,66.1391830444336
2024-11-18,66.56698608398438
2024-11-19,66.94725036621094
2024-11-20,66.75713348388672
2024-11-21,67.1754379272461
2024-11-22,67.5176773071289
2024-11-25,68.25921630859375
2024-11-26,68.61096954345703
2024-11-27,69.02926635742188
2024-11-29,68.70602416992188
2024-12-02,67.85993194580078
2024-12-03,67.40359497070312
2024-12-04,67.34518432617188
2024-12-05,67.2207260131836
2024-12-06,67.11540222167969
2024-12-09,67.038818359375
2024-12-10,65.96649932861328
2024-12-11,65.75586700439453
2024-12-12,65.66011810302734
2024-12-13,65.53565979003906
2024-12-16,65.2484359741211
2024-12-17,64.96119689941406
2024-12-18,62.52934646606445
2024-12-19,61.600643157958984
2024-12-20,62.53892135620117
2024-12-23,62.778282165527344
2024-12-24,63.21868896484375
2024-12-26,63.25699234008789
2024-12-27,62.73998260498047
2024-12-30,62.41446304321289
2024-12-31,62.9601936340332
2025-01-02,62.41446304321289
2025-01-03,63.228271484375
2025-01-06,62.41446304321289
2025-01-07,61.97404098510742
2025-01-08,62.18467712402344
2025-01-10,60.777259826660156
2025-01-13,61.552772521972656
2025-01-14,62.050636291503906
2025-01-15,62.07935333251953
2025-01-16,63.496341705322266
2025-01-17,63.53465270996094
2025-01-21,64.5973892211914
2025-01-22,63.46762466430664
2025-01-23,63.9176139831543
2025-01-24,64.07079315185547
2025-01-27,64.66439819335938
2025-01-28,63.83143615722656
2025-01-29,63.008056640625
2025-01-30,63.83143615722656
2025-01-31,63.63996124267578
2025-02-03,63.60165786743164
2025-02-04,63.52506637573242
2025-02-05,64.48249816894531
2025-02-06,64.76013946533203
