date,adj close
2023-10-24,86.57130432128906
2023-10-25,85.44306182861328
2023-10-26,84.72250366210938
2023-10-27,84.35273742675781
2023-10-30,85.34822845458984
2023-10-31,85.7654037475586
2023-11-01,86.60920715332031
2023-11-02,88.37268829345703
2023-11-03,89.45353698730469
2023-11-06,89.44403839111328
2023-11-07,89.38716125488281
2023-11-08,89.33027648925781
2023-11-09,88.76141357421875
2023-11-10,89.8043212890625
2023-11-13,89.79484558105469
2023-11-14,91.8711929321289
2023-11-15,92.05132293701172
2023-11-16,91.88067626953124
2023-11-17,92.39265441894533
2023-11-20,92.99942779541016
2023-11-21,92.7529296875
2023-11-22,92.98047637939452
2023-11-24,93.22699737548828
2023-11-27,93.04683685302734
2023-11-28,93.19854736328124
2023-11-29,93.2175064086914
2023-11-30,93.49244689941406
2023-12-01,94.29833984375
2023-12-04,93.71997833251952
2023-12-05,93.51141357421876
2023-12-06,93.34075164794922
2023-12-07,93.9665069580078
2023-12-08,94.23196411132812
2023-12-11,94.58277893066406
2023-12-12,94.81979370117188
2023-12-13,96.22299194335938
2023-12-14,96.97197723388672
2023-12-15,96.5263900756836
2023-12-18,96.90958404541016
2023-12-19,97.63585662841795
2023-12-20,96.29798126220705
2023-12-21,97.54029083251952
2023-12-22,97.68364715576172
2023-12-26,98.17100524902344
2023-12-27,98.45769500732422
2023-12-28,98.52457427978516
2023-12-29,98.31434631347656
2024-01-02,97.4829559326172
2024-01-03,96.64200592041016
2024-01-04,96.52732849121094
2024-01-05,96.64200592041016
2024-01-08,97.80785369873048
2024-01-09,97.33004760742188
2024-01-10,97.80785369873048
2024-01-11,97.76963806152344
2024-01-12,97.92253875732422
2024-01-16,96.97648620605467
2024-01-17,96.21197509765624
2024-01-18,97.03379821777344
2024-01-19,97.91297149658205
2024-01-22,98.14232635498048
2024-01-23,98.29523468017578
2024-01-24,98.5532455444336
2024-01-25,98.98326873779295
2024-01-26,99.0501708984375
2024-01-29,99.75733184814452
2024-01-30,99.52799224853516
2024-01-31,98.31434631347656
2024-02-01,99.46109771728516
2024-02-02,99.83377838134766
2024-02-05,99.3559799194336
2024-02-06,99.91024017333984
2024-02-07,100.41671752929688
2024-02-08,100.45492553710938
2024-02-09,101.00919342041016
2024-02-12,101.14297485351562
2024-02-13,99.54708862304688
2024-02-14,100.65562438964844
2024-02-15,101.51567840576172
2024-02-16,101.27677154541016
2024-02-20,100.9996337890625
2024-02-21,101.02830505371094
2024-02-22,102.6719741821289
2024-02-23,102.74842071533205
2024-02-26,102.4808578491211
2024-02-27,102.70065307617188
2024-02-28,102.30884552001952
2024-02-29,102.72930908203124
2024-03-01,103.6467056274414
2024-03-04,103.48424530029295
2024-03-05,102.69109344482422
2024-03-06,103.51292419433594
2024-03-07,104.57367706298828
2024-03-08,104.07673645019533
2024-03-11,103.83785247802734
2024-03-12,104.84123992919922
2024-03-13,104.6692352294922
2024-03-14,104.20098114013672
2024-03-15,103.74144744873048
2024-03-18,104.12519073486328
2024-03-19,104.4897232055664
2024-03-20,105.52579498291016
2024-03-21,105.84239196777344
2024-03-22,105.5162124633789
2024-03-25,105.30516052246094
2024-03-26,105.18045806884766
2024-03-27,105.9670867919922
2024-03-28,106.00545501708984
2024-04-01,105.7272491455078
2024-04-02,105.1133041381836
2024-04-03,105.38189697265624
2024-04-04,104.29786682128906
2024-04-05,105.15166473388672
2024-04-08,105.38189697265624
2024-04-09,105.54498291015624
2024-04-10,104.33624267578124
2024-04-11,104.93102264404295
2024-04-12,103.2330093383789
2024-04-15,102.26409912109376
2024-04-16,101.67890167236328
2024-04-17,101.29518127441406
2024-04-18,101.14168548583984
2024-04-19,100.67161560058594
2024-04-22,101.61174774169922
2024-04-23,102.77254486083984
2024-04-24,102.7437515258789
2024-04-25,102.41758728027344
2024-04-26,103.33853912353516
2024-04-29,103.78941345214844
2024-04-30,102.2065200805664
2024-05-01,102.01466369628906
2024-05-02,103.26178741455078
2024-05-03,104.3650131225586
2024-05-06,105.2955551147461
2024-05-07,105.32434844970705
2024-05-08,105.25719451904295
2024-05-09,105.90953826904295
2024-05-10,106.08221435546876
2024-05-13,106.0630111694336
2024-05-14,106.71536254882812
2024-05-15,107.95288848876952
2024-05-16,107.60753631591795
2024-05-17,107.90493774414062
2024-05-20,107.97209930419922
2024-05-21,107.96248626708984
2024-05-22,107.41566467285156
2024-05-23,106.64820861816406
2024-05-24,107.4348602294922
2024-05-28,107.3485336303711
2024-05-29,106.17813873291016
2024-05-30,106.11097717285156
2024-05-31,106.90721893310548
2024-06-03,107.01276397705078
2024-06-04,106.80169677734376
2024-06-05,107.90493774414062
2024-06-06,107.98167419433594
2024-06-07,107.45404815673828
2024-06-10,107.70345306396484
2024-06-11,107.52120208740234
2024-06-12,108.56686401367188
2024-06-13,108.1831283569336
2024-06-14,107.83778381347656
2024-06-17,108.53807830810548
2024-06-18,108.8930435180664
2024-06-20,108.70116424560548
2024-06-21,108.40996551513672
2024-06-24,108.52568817138672
2024-06-25,108.73780059814452
2024-06-26,108.57389068603516
2024-06-27,108.77638244628906
2024-06-28,108.60281372070312
2024-07-01,108.74744415283205
2024-07-02,109.25849151611328
2024-07-03,110.09738159179688
2024-07-05,110.60843658447266
2024-07-08,110.57950592041016
2024-07-09,110.56024169921876
2024-07-10,111.72697448730467
2024-07-11,111.50518035888672
2024-07-12,112.2573013305664
2024-07-15,112.22836303710938
2024-07-16,113.0576171875
2024-07-17,111.6594696044922
2024-07-18,110.7145004272461
2024-07-19,109.981689453125
2024-07-22,111.08091735839844
2024-07-23,110.73377990722656
2024-07-24,108.60281372070312
2024-07-25,108.23640441894533
2024-07-26,109.48027801513672
2024-07-29,109.33563232421876
2024-07-30,109.0560073852539
2024-07-31,110.75308227539062
2024-08-01,108.74744415283205
2024-08-02,106.75144958496094
2024-08-05,103.86837768554688
2024-08-06,104.6494140625
2024-08-07,104.3794174194336
2024-08-08,106.6068115234375
2024-08-09,107.05036926269533
2024-08-12,107.0696792602539
2024-08-13,108.73780059814452
2024-08-14,109.00779724121094
2024-08-15,110.61808776855467
2024-08-16,111.052001953125
2024-08-19,112.18978881835938
2024-08-20,111.8812484741211
2024-08-21,112.52729034423828
2024-08-22,111.58233642578124
2024-08-23,113.20225524902344
2024-08-26,112.68155670166016
2024-08-27,113.0093994140625
2024-08-28,112.3537139892578
2024-08-29,112.51764678955078
2024-08-30,113.33724975585938
2024-09-03,111.10986328125
2024-09-04,110.86878204345705
2024-09-05,110.67593383789062
2024-09-06,108.79566955566406
2024-09-09,109.9141845703125
2024-09-10,110.02989196777344
2024-09-11,110.9266357421875
2024-09-12,111.8812484741211
2024-09-13,112.4694366455078
2024-09-16,112.90333557128906
2024-09-17,112.83584594726562
2024-09-18,112.51764678955078
2024-09-19,114.5136260986328
2024-09-20,114.0849609375
2024-09-23,114.45266723632812
2024-09-24,115.2267837524414
2024-09-25,114.6558837890625
2024-09-26,116.07831573486328
2024-09-27,115.73963928222656
2024-09-30,115.82672119140624
2024-10-01,115.09131622314452
2024-10-02,115.26549530029295
2024-10-03,114.62683868408205
2024-10-04,115.64287567138672
2024-10-07,114.9461669921875
2024-10-08,115.1396942138672
2024-10-09,115.594482421875
2024-10-10,115.41062927246094
2024-10-11,116.2041015625
2024-10-14,116.7846908569336
2024-10-15,115.5848159790039
2024-10-16,116.15572357177734
2024-10-17,116.09765625
2024-10-18,116.6685562133789
2024-10-21,116.0686264038086
2024-10-22,115.78802490234376
2024-10-23,114.78166198730467
2024-10-24,115.08163452148438
2024-10-25,114.88810729980467
2024-10-28,115.48805236816406
2024-10-29,115.39128875732422
2024-10-30,114.96550750732422
2024-10-31,113.3011703491211
2024-11-01,113.75597381591795
2024-11-04,113.69790649414062
2024-11-05,115.07196044921876
2024-11-06,116.58148193359376
2024-11-07,117.81037902832033
2024-11-08,117.48139190673828
2024-11-11,117.61685943603516
2024-11-12,116.6782455444336
2024-11-13,116.43633270263672
2024-11-14,115.83639526367188
2024-11-15,114.68490600585938
2024-11-18,115.36224365234376
2024-11-19,115.66221618652344
2024-11-20,115.63318634033205
2024-11-21,116.18474578857422
2024-11-22,116.68791961669922
2024-11-25,117.1814193725586
2024-11-26,117.25882720947266
2024-11-27,117.11368560791016
2024-11-29,117.99423217773438
2024-12-02,118.24581909179688
2024-12-03,118.4393539428711
2024-12-04,118.92317962646484
2024-12-05,118.9425277709961
2024-12-06,119.08767700195312
2024-12-09,118.84575653076172
2024-12-10,118.09100341796876
2024-12-11,118.99090576171876
2024-12-12,118.1877670288086
2024-12-13,118.05230712890624
2024-12-16,118.20711517333984
2024-12-17,117.71363067626952
2024-12-18,114.23978424072266
2024-12-19,114.2204360961914
2024-12-20,115.14364624023438
2024-12-23,115.7773208618164
2024-12-24,116.69371032714844
2024-12-26,116.83019256591795
2024-12-27,115.913818359375
2024-12-30,114.79269409179688
2024-12-31,114.52947998046876
2025-01-02,114.29550170898438
2025-01-03,115.47510528564452
2025-01-06,116.186767578125
2025-01-07,115.04617309570312
2025-01-08,115.08516693115234
2025-01-10,113.2426300048828
2025-01-13,113.2816162109375
2025-01-14,113.67156982421876
2025-01-15,115.40686798095705
2025-01-16,115.51409912109376
2025-01-17,116.479248046875
2025-01-21,117.89281463623048
2025-01-22,118.19503784179688
2025-01-23,118.8287124633789
2025-01-24,118.83846282958984
2025-01-27,117.4833755493164
2025-01-28,118.24378204345705
2025-01-29,117.88306427001952
2025-01-30,118.87745666503906
2025-01-31,118.02930450439452
2025-02-03,117.1031723022461
2025-02-04,118.19503784179688
2025-02-05,118.81895446777344
2025-02-06,119.20891571044922
2025-02-07,118.24378204345705
2025-02-10,119.02368927001952
2025-02-11,119.09193420410156
2025-02-12,118.97494506835938
2025-02-13,120.26179504394533
2025-02-14,120.38851928710938
2025-02-18,120.85647583007812
2025-02-19,120.71023559570312
2025-02-20,120.54450988769533
2025-02-21,118.84821319580078
2025-02-24,118.26327514648438
2025-02-25,118.12679290771484
2025-02-26,118.30227661132812
2025-02-27,116.51824188232422
2025-02-28,117.54185485839844
2025-03-03,116.29401397705078
2025-03-04,115.44586181640624
2025-03-05,117.35663604736328
2025-03-06,115.6115951538086
2025-03-07,116.3427505493164
2025-03-10,113.37911224365234
2025-03-11,112.92090606689452
2025-03-12,113.53509521484376
2025-03-13,112.18975067138672
2025-03-14,114.51972198486328
2025-03-17,115.66033935546876
2025-03-18,114.8316879272461
2025-03-19,115.7773208618164
2025-03-20,115.28013610839844
2025-03-21,115.02094268798828
2025-03-24,116.47825622558594
2025-03-25,116.7032241821289
2025-03-26,115.4317398071289
2025-03-27,115.30458068847656
2025-03-28,113.27997589111328
2025-03-31,113.40711975097656
2025-04-01,113.7787857055664
2025-04-02,114.45365142822266
2025-04-03,109.93497467041016
2025-04-04,103.38191223144533
2025-04-07,102.13976287841795
2025-04-08,100.89762878417967
2025-04-09,109.52418518066406
2025-04-10,106.47261810302734
2025-04-11,108.67327117919922
2025-04-14,109.70024871826172
2025-04-15,109.80783081054688
2025-04-16,108.17445373535156
2025-04-17,108.74173736572266
2025-04-21,107.05945587158205
2025-04-22,109.39704895019533
2025-04-23,110.7956771850586
2025-04-24,112.72246551513672
2025-04-25,113.26041412353516
2025-04-28,113.58317565917967
2025-04-29,114.1015625
2025-04-30,114.0428695678711
2025-05-01,114.45365142822266
2025-05-02,116.4489288330078
2025-05-05,116.1946258544922
2025-05-06,115.53931427001952
2025-05-07,115.61756896972656
2025-05-08,116.0185775756836
2025-05-09,116.18484497070312
2025-05-12,119.06037139892578
2025-05-13,119.64720916748048
2025-05-14,119.64720916748048
2025-05-15,120.32207489013672
2025-05-16,120.9089126586914
2025-05-19,121.24146270751952
2025-05-20,121.11431121826172
2025-05-21,119.59830474853516
2025-05-22,119.5102767944336
2025-05-23,119.23641967773438
2025-05-27,121.1729965209961
2025-05-28,120.34164428710938
2025-05-29,120.83067321777344
2025-05-30,120.66439819335938
2025-06-02,121.46641540527344
2025-06-03,121.7793960571289
2025-06-04,122.06304168701172
2025-06-05,121.7304916381836
2025-06-06,122.6792221069336
2025-06-09,122.8846206665039
2025-06-10,123.47145080566406
2025-06-11,123.2367172241211
2025-06-12,123.76487731933594
2025-06-13,122.20975494384766
2025-06-16,123.27584075927734
2025-06-17,122.07281494140624
2025-06-18,122.14128112792967
2025-06-20,121.60567474365234
2025-06-23,122.76532745361328
2025-06-24,124.30824279785156
2025-06-25,124.092041015625
2025-06-26,125.2516860961914
2025-06-27,125.79220581054688
2025-06-30,126.30323028564452
2025-07-01,126.31306457519533
2025-07-02,126.883056640625
2025-07-03,127.55132293701172
2025-07-07,126.39168548583984
2025-07-08,126.65703582763672
2025-07-09,127.41374969482422
2025-07-10,127.64959716796876
2025-07-11,127.01081848144533
2025-07-14,127.2368392944336
2025-07-15,126.58822631835938
2025-07-16,127.08943939208984
2025-07-17,127.73804473876952
2025-07-18,127.62994384765624
2025-07-21,127.94442749023438
2025-07-22,128.2982177734375
2025-07-23,129.77235412597656
2025-07-24,129.42837524414062
2025-07-25,129.70355224609375
2025-07-28,129.05494689941406
2025-07-29,128.81907653808594
2025-07-30,128.36700439453125
2025-07-31,127.68890380859376
2025-08-01,126.19513702392578
2025-08-04,127.96409606933594
2025-08-05,127.70857238769533
2025-08-06,128.54391479492188
2025-08-07,128.77976989746094
2025-08-08,129.53646850585938
2025-08-11,129.1925506591797
2025-08-12,130.73544311523438
2025-08-13,131.3938751220703
2025-08-14,131.0794219970703
2025-08-15,131.0794219970703
2025-08-18,131.148193359375
2025-08-19,130.54872131347656
2025-08-20,130.38165283203125
2025-08-21,129.90994262695312
2025-08-22,132.1309356689453
2025-08-25,131.26614379882812
2025-08-26,131.61009216308594
2025-08-27,131.66905212402344
2025-08-28,132.18991088867188
2025-08-29,131.46267700195312
2025-09-02,130.51922607421875
2025-09-03,131.00079345703125
2025-09-04,131.93441772460938
2025-09-05,132.06216430664062
2025-09-08,132.77957153320312
2025-09-09,132.90731811523438
2025-09-10,133.1923370361328
2025-09-11,134.50921630859375
2025-09-12,134.24386596679688
2025-09-15,135.00059509277344
2025-09-16,134.95144653320312
2025-09-17,134.75489807128906
2025-09-18,135.38385009765625
2025-09-19,135.5692596435547
2025-09-22,136.12152099609375
2025-09-23,135.60870361328125
2025-09-24,134.99728393554688
2025-09-25,134.23793029785156
2025-09-26,134.96771240234375
2025-09-29,135.4805145263672
2025-09-30,135.8946990966797
2025-10-01,136.59487915039062
2025-10-02,136.79212951660156
2025-10-03,137.15699768066406
2025-10-06,137.65008544921875
2025-10-07,136.80198669433594
2025-10-08,137.54161071777344
2025-10-09,136.8217010498047
2025-10-10,133.2912139892578
2025-10-13,135.4213409423828
2025-10-14,135.35231018066406
2025-10-15,136.11166381835938
2025-10-16,135.7467803955078
2025-10-17,136.17083740234375
2025-10-20,137.52188110351562
2025-10-21,137.16685485839844
2025-10-22,136.57516479492188
2025-10-23,137.4725799560547
2025-10-24,138.3404083251953
2025-10-27,139.72105407714844
2025-10-28,139.81967163085938
2025-10-29,139.63229370117188
2025-10-30,138.3995819091797
2025-10-31,138.6461181640625
2025-11-03,138.8137664794922
2025-11-04,137.06825256347656
2025-11-05,137.81773376464844
2025-11-06,136.58502197265625
2025-11-07,136.91046142578125
2025-11-10,138.82363891601562
2025-11-11,139.19837951660156
2025-11-12,139.53369140625
2025-11-13,137.36410522460938
2025-11-14,137.31480407714844
2025-11-17,135.80593872070312
2025-11-18,134.79017639160156
2025-11-19,134.92825317382812
2025-11-20,132.86712646484375
2025-11-21,134.2675018310547
2025-11-24,135.8946990966797
2025-11-25,137.15699768066406
2025-11-26,138.28123474121094
2025-11-28,138.9419708251953
2025-12-01,138.28123474121094
2025-12-02,138.5376434326172
2025-12-03,139.109619140625
2025-12-04,139.32656860351562
2025-12-05,139.6027069091797
2025-12-08,139.1786651611328
2025-12-09,139.0208740234375
2025-12-10,140.2042694091797
2025-12-11,140.5888671875
2025-12-12,139.2674102783203
2025-12-15,139.2674102783203
2025-12-16,138.73487854003906
2025-12-17,137.46270751953125
2025-12-18,138.49819946289062
2025-12-19,139.66622924804688
2025-12-22,140.50123596191406
2025-12-23,141.16726684570312
2025-12-24,141.5151824951172
2025-12-26,141.65435791015625
2025-12-29,141.16726684570312
2025-12-30,141.13743591308594
2025-12-31,140.222900390625
2026-01-02,141.25674438476562
2026-01-05,142.44961547851562
2026-01-06,143.28463745117188
2026-01-07,142.68817138671875
2026-01-08,142.78759765625
2026-01-09,143.73194885253906
2026-01-12,144.3780975341797
2026-01-13,143.84129333496094
2026-01-14,143.7418975830078
2026-01-15,144.06993103027344
2026-01-16,144.06993103027344
2026-01-20,141.60464477539062
2026-01-21,143.26473999023438
2026-01-22,144.05999755859375
2026-01-23,144.3383331298828
2026-01-26,144.9745330810547
2026-01-27,146.17735290527344
2026-01-28,145.92884826660156
2026-01-29,145.8493194580078
2026-01-30,144.58685302734375
2026-02-02,145.28268432617188
2026-02-03,144.74591064453125
2026-02-04,144.2687530517578
2026-02-05,142.51918029785156
2026-02-06,145.5908660888672
2026-02-09,146.79367065429688
2026-02-10,146.70420837402344
2026-02-11,147.10183715820312
2026-02-12,145.0938262939453
2026-02-13,145.47157287597656
2026-02-17,145.42185974121094
2026-02-18,146.13758850097656
2026-02-19,145.80953979492188
2026-02-20,147.072021484375
2026-02-23,145.77972412109375
2026-02-24,146.82350158691406
2026-02-25,148.0263214111328
2026-02-26,147.51934814453125
2026-02-27,146.96266174316406
2026-03-02,146.0779571533203
2026-03-03,143.18521118164062
2026-03-04,144.39796447753906
2026-03-05,142.718017578125
2026-03-06,141.08773803710938
2026-03-09,142.3899688720703
2026-03-10,142.37008666992188
2026-03-11,142.19114685058594
2026-03-12,139.71592712402344
2026-03-13,138.69204711914062
2026-03-16,140.65036010742188
2026-03-17,141.17721557617188
2026-03-18,138.9902801513672
2026-03-19,138.72186279296875
2026-03-20,135.82931518554688
2026-03-23,138.10110473632812
2026-03-24,137.40362548828125
2026-03-25,138.66905212402344
2026-03-26,135.94888305664062
2026-03-27,134.1354217529297
2026-03-30,133.7069854736328
2026-03-31,137.82212829589844
2026-04-01,139.1871795654297
2026-04-02,138.8683319091797
2026-04-06,139.56582641601562
2026-04-07,139.6256103515625
