date,adj close
2017-03-31,189.79893493652344
2017-04-03,189.49424743652344
2017-04-04,189.6334991455078
2017-04-05,189.07644653320312
2017-04-06,189.49424743652344
2017-04-07,189.3376007080078
2017-04-10,189.47686767578125
2017-04-11,189.22442626953125
2017-04-12,188.5193634033203
2017-04-13,187.23983764648438
2017-04-17,188.84144592285156
2017-04-18,188.3017120361328
2017-04-19,188.00584411621094
2017-04-20,189.4246063232422
2017-04-21,188.8501434326172
2017-04-24,190.9043426513672
2017-04-25,192.0620574951172
2017-04-26,191.97499084472656
2017-04-27,192.09686279296875
2017-04-28,191.7312774658203
2017-05-01,192.0620574951172
2017-05-02,192.28834533691406
2017-05-03,192.07940673828125
2017-05-04,192.2013397216797
2017-05-05,192.99343872070312
2017-05-08,193.0108184814453
2017-05-09,192.82803344726562
2017-05-10,193.11526489257812
2017-05-11,192.75839233398438
2017-05-12,192.47979736328125
2017-05-15,193.41993713378906
2017-05-16,193.3241729736328
2017-05-17,189.8685760498047
2017-05-18,190.5648956298828
2017-05-19,191.86181640625
2017-05-22,192.85411071777344
2017-05-23,193.21102905273438
2017-05-24,193.69845581054688
2017-05-25,194.58627319335938
2017-05-26,194.67333984375
2017-05-30,194.46444702148438
2017-05-31,194.4035186767578
2017-06-01,195.90066528320312
2017-06-02,196.62315368652344
2017-06-05,196.38812255859375
2017-06-06,195.8484649658203
2017-06-07,196.18789672851562
2017-06-08,196.24014282226562
2017-06-09,196.08348083496094
2017-06-12,195.90066528320312
2017-06-13,196.84080505371094
2017-06-14,196.65792846679688
2017-06-15,196.24888610839844
2017-06-16,196.30978393554688
2017-06-19,197.94627380371094
2017-06-20,196.62315368652344
2017-06-21,196.5186767578125
2017-06-22,196.4313201904297
2017-06-23,196.7372283935547
2017-06-26,196.79843139648438
2017-06-27,195.21615600585938
2017-06-28,196.97320556640625
2017-06-29,195.27737426757812
2017-06-30,195.5920867919922
2017-07-03,196.0553436279297
2017-07-05,196.37884521484375
2017-07-06,194.61300659179688
2017-07-07,195.85430908203125
2017-07-10,196.03787231445312
2017-07-11,195.88931274414062
2017-07-12,197.33164978027344
2017-07-13,197.70751953125
2017-07-14,198.6341552734375
2017-07-17,198.6254119873047
2017-07-18,198.74777221679688
2017-07-19,199.83172607421875
2017-07-20,199.81430053710938
2017-07-21,199.74427795410156
2017-07-24,199.53451538085938
2017-07-25,200.1114501953125
2017-07-26,200.17263793945312
2017-07-27,199.99786376953125
2017-07-28,199.7355499267578
2017-07-31,199.58697509765625
2017-08-01,200.0764923095703
2017-08-02,200.2076416015625
2017-08-03,199.81430053710938
2017-08-04,200.19012451171875
2017-08-07,200.5223846435547
2017-08-08,200.0677490234375
2017-08-09,200.01531982421875
2017-08-10,197.19183349609375
2017-08-11,197.45399475097656
2017-08-14,199.4470977783203
2017-08-15,199.3946990966797
2017-08-16,199.72682189941406
2017-08-17,196.65858459472656
2017-08-18,196.3001251220703
2017-08-21,196.52743530273438
2017-08-22,198.4942626953125
2017-08-23,197.82118225097656
2017-08-24,197.4190673828125
2017-08-25,197.76873779296875
2017-08-28,197.86485290527344
2017-08-29,198.06591796875
2017-08-30,199.02749633789062
2017-08-31,200.17263793945312
2017-09-01,200.5922393798828
2017-09-05,199.07994079589844
2017-09-06,199.70936584472656
2017-09-07,199.70936584472656
2017-09-08,199.42959594726562
2017-09-11,201.58006286621094
2017-09-12,202.27066040039062
2017-09-13,202.42799377441406
2017-09-14,202.27066040039062
2017-09-15,202.6640167236328
2017-09-18,202.96994018554688
2017-09-19,203.19744873046875
2017-09-20,203.32040405273438
2017-09-21,202.7143096923828
2017-09-22,202.84613037109375
2017-09-25,202.38931274414062
2017-09-26,202.42442321777344
2017-09-27,203.25015258789062
2017-09-28,203.53126525878906
2017-09-29,204.29550170898438
2017-10-02,205.08609008789062
2017-10-03,205.53408813476562
2017-10-04,205.8063507080078
2017-10-05,207.0010528564453
2017-10-06,206.8429412841797
2017-10-09,206.4651641845703
2017-10-10,206.94834899902344
2017-10-11,207.32608032226562
2017-10-12,206.99227905273438
2017-10-13,207.17672729492188
2017-10-16,207.54566955566406
2017-10-17,207.67745971679688
2017-10-18,207.8443145751953
2017-10-19,207.92343139648438
2017-10-20,209.0038604736328
2017-10-23,208.17811584472656
2017-10-24,208.52073669433594
2017-10-25,207.54566955566406
2017-10-26,207.80921936035156
2017-10-27,209.48696899414062
2017-10-30,208.82815551757812
2017-10-31,209.03021240234375
2017-11-01,209.364013671875
2017-11-02,209.42547607421875
2017-11-03,210.09310913085938
2017-11-06,210.38299560546875
2017-11-07,210.33908081054688
2017-11-08,210.64651489257812
2017-11-09,209.9086151123047
2017-11-10,209.79444885253906
2017-11-13,209.9965057373047
2017-11-14,209.54844665527344
2017-11-15,208.43283081054688
2017-11-16,210.20726013183594
2017-11-17,209.66268920898438
2017-11-20,209.93504333496094
2017-11-21,211.3140869140625
2017-11-22,211.17355346679688
2017-11-24,211.62159729003906
2017-11-27,211.56005859375
2017-11-28,213.65074157714844
2017-11-29,213.5980224609375
2017-11-30,215.42514038085938
2017-12-01,214.99468994140625
2017-12-04,214.77516174316406
2017-12-05,213.9757080078125
2017-12-06,213.95819091796875
2017-12-07,214.625732421875
2017-12-08,215.8291778564453
2017-12-11,216.52316284179688
2017-12-12,216.8569793701172
2017-12-13,216.76034545898438
2017-12-14,215.91700744628906
2017-12-15,217.86720275878906
2017-12-18,219.04432678222656
2017-12-19,218.33274841308594
2017-12-20,218.18338012695312
2017-12-21,218.6138153076172
2017-12-22,218.51319885253906
2017-12-26,218.2926483154297
2017-12-27,218.4779510498047
2017-12-28,218.91912841796875
2017-12-29,217.7985076904297
2018-01-02,219.6162567138672
2018-01-03,221.01930236816406
2018-01-04,221.95462036132812
2018-01-05,223.51651000976562
2018-01-08,223.88717651367188
2018-01-09,224.24012756347656
2018-01-10,223.99305725097656
2018-01-11,225.59022521972656
2018-01-12,227.10797119140625
2018-01-16,226.3137969970703
2018-01-17,228.4404296875
2018-01-18,228.08746337890625
2018-01-19,229.0934295654297
2018-01-22,230.94650268554688
2018-01-23,231.44947814941406
2018-01-24,231.32598876953125
2018-01-25,231.46717834472656
2018-01-26,234.2115020751953
2018-01-29,232.64076232910156
2018-01-30,230.12586975097656
2018-01-31,230.2406005859375
2018-02-01,230.13461303710938
2018-02-02,225.2637481689453
2018-02-05,216.01602172851562
2018-02-06,219.82801818847656
2018-02-07,218.7249755859375
2018-02-08,210.55381774902344
2018-02-09,213.76583862304688
2018-02-12,216.73956298828125
2018-02-13,217.32196044921875
2018-02-14,220.29571533203125
2018-02-15,223.0047149658203
2018-02-16,223.11062622070312
2018-02-20,221.8134765625
2018-02-21,220.60455322265625
2018-02-22,220.83399963378906
2018-02-23,224.39015197753906
2018-02-26,227.0462188720703
2018-02-27,224.196044921875
2018-02-28,221.72525024414062
2018-03-01,218.81326293945312
2018-03-02,219.9338836669922
2018-03-05,222.36061096191406
2018-03-06,222.96060180664062
2018-03-07,222.8635711669922
2018-03-08,223.92247009277344
2018-03-09,227.8139190673828
2018-03-12,227.53155517578125
2018-03-13,226.0932159423828
2018-03-14,224.85781860351562
2018-03-15,224.69895935058594
2018-03-16,225.0872802734375
2018-03-19,221.88406372070312
2018-03-20,222.21942138671875
2018-03-21,221.8311004638672
2018-03-22,216.2542266845703
2018-03-23,211.70664978027344
2018-03-26,217.44874572753906
2018-03-27,213.69151306152344
2018-03-28,213.10667419433594
2018-03-29,216.04867553710938
2018-04-02,211.21922302246094
2018-04-03,213.89535522460938
2018-04-04,216.38540649414062
2018-04-05,217.90066528320312
2018-04-06,213.1243896484375
2018-04-09,213.89535522460938
2018-04-10,217.475341796875
2018-04-11,216.2879638671875
2018-04-12,218.09564208984375
2018-04-13,217.475341796875
2018-04-16,219.23875427246094
2018-04-17,221.57815551757812
2018-04-18,221.76425170898438
2018-04-19,220.5147705078125
2018-04-20,218.64503479003906
2018-04-23,218.65386962890625
2018-04-24,215.7296905517578
2018-04-25,216.12838745117188
2018-04-26,218.3880615234375
2018-04-27,218.6361541748047
2018-04-30,216.85501098632812
2018-05-01,217.4044647216797
2018-05-02,215.83599853515625
2018-05-03,215.37522888183594
2018-05-04,218.17539978027344
2018-05-07,218.9285888671875
2018-05-08,218.87545776367188
2018-05-09,221.0110321044922
2018-05-10,223.13772583007812
2018-05-11,223.5985870361328
2018-05-14,223.80238342285156
2018-05-15,222.27816772460938
2018-05-16,223.2440948486328
2018-05-17,223.11117553710938
2018-05-18,222.5440216064453
2018-05-21,224.1922607421875
2018-05-22,223.49220275878906
2018-05-23,224.21885681152344
2018-05-24,223.77578735351562
2018-05-25,223.2706756591797
2018-05-29,220.7008514404297
2018-05-30,223.53652954101562
2018-05-31,222.04779052734375
2018-06-01,224.475830078125
2018-06-04,225.4860382080078
2018-06-05,225.65435791015625
2018-06-06,227.59498596191406
2018-06-07,227.47096252441406
2018-06-08,228.18873596191406
2018-06-11,228.4368133544922
2018-06-12,228.83555603027344
2018-06-13,227.92286682128906
2018-06-14,228.56088256835938
2018-06-15,228.3482208251953
2018-06-18,227.8696746826172
2018-06-19,226.95700073242188
2018-06-20,227.34686279296875
2018-06-21,225.92022705078125
2018-06-22,226.35440063476562
2018-06-25,223.2440948486328
2018-06-26,223.73146057128906
2018-06-27,221.79840087890625
2018-06-28,223.19569396972656
2018-06-29,223.38259887695312
2018-07-02,224.06788635253906
2018-07-03,222.9643096923828
2018-07-05,224.9401397705078
2018-07-06,226.8625030517578
2018-07-09,228.92733764648438
2018-07-10,229.7283477783203
2018-07-11,228.09068298339844
2018-07-12,230.11099243164062
2018-07-13,230.3601837158203
2018-07-16,230.12884521484375
2018-07-17,231.0455322265625
2018-07-18,231.5439453125
2018-07-19,230.65394592285156
2018-07-20,230.44033813476562
2018-07-23,230.86752319335938
2018-07-24,231.9800262451172
2018-07-25,234.08937072753906
2018-07-26,233.3862762451172
2018-07-27,231.8465118408203
2018-07-30,230.52935791015625
2018-07-31,231.66851806640625
2018-08-01,231.4193115234375
2018-08-02,232.58518981933594
2018-08-03,233.69773864746094
2018-08-06,234.5432891845703
2018-08-07,235.2107391357422
2018-08-08,235.14842224121094
2018-08-09,234.87257385253906
2018-08-10,233.2705535888672
2018-08-13,232.33602905273438
2018-08-14,233.84017944335938
2018-08-15,232.10462951660156
2018-08-16,234.0092010498047
2018-08-17,234.8102569580078
2018-08-20,235.37982177734375
2018-08-21,235.87828063964844
2018-08-22,235.78924560546875
2018-08-23,235.40660095214844
2018-08-24,236.8661651611328
2018-08-27,238.7084503173828
2018-08-28,238.77078247070312
2018-08-29,240.1503143310547
2018-08-30,239.12680053710938
2018-08-31,239.18910217285156
2018-09-04,238.80641174316406
2018-09-05,238.13893127441406
2018-09-06,237.337890625
2018-09-07,236.83059692382812
2018-09-10,237.2755584716797
2018-09-11,238.1744384765625
2018-09-12,238.26351928710938
2018-09-13,239.58071899414062
2018-09-14,239.68746948242188
2018-09-17,238.35250854492188
2018-09-18,239.6429901123047
2018-09-19,239.9367218017578
2018-09-20,241.8323974609375
2018-09-21,241.74339294433594
2018-09-24,240.89791870117188
2018-09-25,240.59396362304688
2018-09-26,239.7985076904297
2018-09-27,240.5045623779297
2018-09-28,240.5135955810547
2018-10-01,241.3894805908203
2018-10-02,241.3001251220703
2018-10-03,241.4698944091797
2018-10-04,239.54833984375
2018-10-05,238.23439025878906
2018-10-08,238.1360321044922
2018-10-09,237.86790466308594
2018-10-10,230.0471649169922
2018-10-11,225.31890869140625
2018-10-12,228.5365753173828
2018-10-15,227.1959228515625
2018-10-16,232.0850067138672
2018-10-17,232.0313720703125
2018-10-18,228.71534729003906
2018-10-19,228.63491821289062
2018-10-22,227.65170288085938
2018-10-23,226.4093475341797
2018-10-24,219.42877197265625
2018-10-25,223.50448608398438
2018-10-26,219.6343231201172
2018-10-29,218.1952362060547
2018-10-30,221.6364288330078
2018-10-31,224.04080200195312
2018-11-01,226.4093475341797
2018-11-02,225.00608825683594
2018-11-05,226.26634216308594
2018-11-06,227.7053680419922
2018-11-07,232.5319366455078
2018-11-08,232.06707763671875
2018-11-09,229.9756622314453
2018-11-12,225.4440460205078
2018-11-13,225.1133575439453
2018-11-14,223.46871948242188
2018-11-15,225.90884399414062
2018-11-16,226.42724609375
2018-11-19,222.664306640625
2018-11-20,218.6332550048828
2018-11-21,219.3125457763672
2018-11-23,217.891357421875
2018-11-26,221.2967987060547
2018-11-27,222.02076721191406
2018-11-28,227.1333465576172
2018-11-29,226.69534301757812
2018-11-30,228.581298828125
2018-12-03,231.083984375
2018-12-04,223.62069702148438
2018-12-06,223.34359741210938
2018-12-07,218.16848754882812
2018-12-10,218.55282592773438
2018-12-11,218.490234375
2018-12-12,219.67007446289062
2018-12-13,219.67007446289062
2018-12-14,215.47872924804688
2018-12-17,211.0142822265625
2018-12-18,211.04122924804688
2018-12-19,207.81639099121094
2018-12-20,204.5467071533203
2018-12-21,200.32479858398438
2018-12-24,194.9081573486328
2018-12-26,204.5736083984375
2018-12-27,206.3431854248047
2018-12-28,206.11868286132812
2018-12-31,207.89727783203125
2019-01-02,208.1577606201172
2019-01-03,203.05551147460938
2019-01-04,210.0351104736328
2019-01-07,211.49932861328125
2019-01-08,213.55638122558594
2019-01-09,214.49960327148438
2019-01-10,215.46969604492188
2019-01-11,215.43382263183594
2019-01-14,214.31993103027344
2019-01-15,216.6284942626953
2019-01-16,217.11358642578125
2019-01-17,218.7843780517578
2019-01-18,221.66786193847656
2019-01-22,218.54185485839844
2019-01-23,219.0178985595703
2019-01-24,219.32333374023438
2019-01-25,221.19178771972656
2019-01-28,219.4580535888672
2019-01-29,219.14364624023438
2019-01-30,222.5751190185547
2019-01-31,224.5333251953125
2019-02-01,224.7579345703125
2019-02-04,226.28500366210938
2019-02-05,227.3539581298828
2019-02-06,226.86886596679688
2019-02-07,224.77586364746094
2019-02-08,225.00042724609375
2019-02-11,225.16212463378906
2019-02-12,228.08155822753906
2019-02-13,228.78221130371094
2019-02-14,228.26119995117188
2019-02-15,230.7674102783203
2019-02-19,231.11769104003906
2019-02-20,231.5757598876953
2019-02-21,230.7764129638672
2019-02-22,232.258544921875
2019-02-25,232.58193969726562
2019-02-26,232.3932342529297
2019-02-27,232.30340576171875
2019-02-28,231.7195281982422
2019-03-01,233.3275146484375
2019-03-04,232.42019653320312
2019-03-05,232.1687469482422
2019-03-06,230.6596221923828
2019-03-07,228.8361053466797
2019-03-08,228.3689727783203
2019-03-11,231.7195281982422
2019-03-12,232.4112548828125
2019-03-13,234.05506896972656
2019-03-14,233.9203338623047
2019-03-15,235.0970916748047
2019-03-18,235.9684600830078
2019-03-19,235.95050048828125
2019-03-20,235.26406860351562
2019-03-21,237.8377685546875
2019-03-22,233.33163452148438
2019-03-25,233.1599578857422
2019-03-26,234.83065795898438
2019-03-27,233.74697875976562
2019-03-28,234.61390686035156
2019-03-29,236.2033233642578
2019-04-01,238.93954467773438
2019-04-02,238.9486083984375
2019-04-03,239.46334838867188
2019-04-04,240.0142822265625
2019-04-05,241.1339874267578
2019-04-08,241.38682556152344
2019-04-09,239.99618530273438
2019-04-10,240.84503173828125
2019-04-11,240.8540496826172
2019-04-12,242.4795379638672
2019-04-15,242.32598876953125
2019-04-16,242.45240783691406
2019-04-17,241.91966247558594
2019-04-18,242.30801391601562
2019-04-22,242.56080627441406
2019-04-23,244.71913146972656
2019-04-24,244.17727661132812
2019-04-25,244.08697509765625
2019-04-26,245.23388671875
2019-04-29,245.50486755371094
2019-04-30,245.74862670898438
2019-05-01,243.90635681152344
2019-05-02,243.4006805419922
2019-05-03,245.76673889160156
2019-05-06,244.6830291748047
2019-05-07,240.65533447265625
2019-05-08,240.27606201171875
2019-05-09,239.62594604492188
2019-05-10,240.6011505126953
2019-05-13,234.8035430908203
2019-05-14,236.70899963378906
2019-05-15,238.1358642578125
2019-05-16,240.33023071289062
2019-05-17,238.93954467773438
2019-05-20,237.3320770263672
2019-05-21,239.35496520996094
2019-05-22,238.67771911621094
2019-05-23,235.86013793945312
2019-05-24,236.21237182617188
2019-05-28,234.2346954345703
2019-05-29,232.6181640625
2019-05-30,233.14195251464844
2019-05-31,230.10769653320312
2019-06-03,229.4755096435547
2019-06-04,234.39720153808594
2019-06-05,236.33871459960938
2019-06-06,237.85589599609375
2019-06-07,240.37542724609375
2019-06-10,241.49522399902344
2019-06-11,241.4139404296875
2019-06-12,240.92623901367188
2019-06-13,241.9828643798828
2019-06-14,241.6306610107422
2019-06-17,241.85647583007812
2019-06-18,244.2133331298828
2019-06-19,244.93580627441406
2019-06-20,247.2838134765625
2019-06-21,246.97671508789062
2019-06-24,246.55233764648438
2019-06-25,244.2133331298828
2019-06-26,243.90304565429688
2019-06-27,244.8740234375
2019-06-28,246.2895965576172
2019-07-01,248.1862335205078
2019-07-02,248.9211883544922
2019-07-03,250.89044189453125
2019-07-05,250.45484924316406
2019-07-08,249.2479248046875
2019-07-09,249.6290283203125
2019-07-10,250.7633819580078
2019-07-11,251.33502197265625
2019-07-12,252.5146942138672
2019-07-15,252.56007385253906
2019-07-16,251.70712280273438
2019-07-17,250.06463623046875
2019-07-18,250.98114013671875
2019-07-19,249.43849182128906
2019-07-22,250.146240234375
2019-07-23,251.86135864257812
2019-07-24,253.05006408691406
2019-07-25,251.7252197265625
2019-07-26,253.58547973632812
2019-07-29,253.17718505859375
2019-07-30,252.5418243408203
2019-07-31,249.80142211914062
2019-08-01,247.57821655273438
