date,adj close
2022-03-03,70.5987319946289
2022-03-04,70.8497314453125
2022-03-07,70.50355529785156
2022-03-08,70.17465209960938
2022-03-09,69.98422241210938
2022-03-10,69.61205291748047
2022-03-11,69.56011962890625
2022-03-14,68.91963958740234
2022-03-15,69.03215789794922
2022-03-16,69.13606262207031
2022-03-17,69.19664001464844
2022-03-18,69.39567565917969
2022-03-21,68.68595886230469
2022-03-22,68.51286315917969
2022-03-23,68.82441711425781
2022-03-24,68.73792266845703
2022-03-25,68.13204956054688
2022-03-28,68.33113098144531
2022-03-29,68.63407897949219
2022-03-30,68.78981018066406
2022-03-31,68.8417739868164
2022-04-01,68.69249725341797
2022-04-04,68.7446060180664
2022-04-05,68.05044555664062
2022-04-06,67.84222412109375
2022-04-07,67.70340728759766
2022-04-08,67.3390121459961
2022-04-11,67.02662658691406
2022-04-12,67.24354553222656
2022-04-13,67.32162475585938
2022-04-14,66.86176300048828
2022-04-18,66.64484405517578
2022-04-19,66.22840118408203
2022-04-20,66.64484405517578
2022-04-21,66.28909301757812
2022-04-22,66.20235443115234
2022-04-25,66.61882781982422
2022-04-26,66.79236602783203
2022-04-27,66.5841293334961
2022-04-28,66.55811309814453
2022-04-29,66.10694122314453
2022-05-02,65.76878356933594
2022-05-03,65.92521667480469
2022-05-04,66.35120391845703
2022-05-05,65.6905288696289
2022-05-06,65.41236114501953
2022-05-09,65.70790100097656
2022-05-10,65.89915466308594
2022-05-11,66.12516784667969
2022-05-12,66.25557708740234
2022-05-13,66.01216125488281
2022-05-16,66.1164779663086
2022-05-17,65.7253189086914
2022-05-18,66.00347137451172
2022-05-19,66.14254760742188
2022-05-20,66.34248352050781
2022-05-23,66.1077651977539
2022-05-24,66.64672088623047
2022-05-25,66.91618347167969
2022-05-26,66.84667205810547
2022-05-27,67.03790283203125
2022-05-31,66.65540313720703
2022-06-01,66.35757446289062
2022-06-02,66.41854858398438
2022-06-03,66.32271575927734
2022-06-06,65.93080139160156
2022-06-07,66.15723419189453
2022-06-08,65.88725280761719
2022-06-09,65.8001480102539
2022-06-10,65.24274444580078
2022-06-13,64.18890380859375
2022-06-14,63.84050369262695
2022-06-15,64.57209014892578
2022-06-16,64.71147155761719
2022-06-17,64.7463150024414
2022-06-21,64.45018005371094
2022-06-22,64.98148345947266
2022-06-23,65.29498291015625
2022-06-24,65.17308044433594
2022-06-27,64.85954284667969
2022-06-28,64.89437103271484
2022-06-29,65.26886749267578
2022-06-30,65.54759216308594
2022-07-01,66.07032775878906
2022-07-05,66.1837387084961
2022-07-06,65.78233337402344
2022-07-07,65.59908294677734
2022-07-08,65.3808822631836
2022-07-11,65.6252212524414
2022-07-12,65.73871612548828
2022-07-13,65.94815826416016
2022-07-14,65.73871612548828
2022-07-15,65.97431945800781
2022-07-18,65.77362060546875
2022-07-19,65.72125244140625
2022-07-20,65.66014862060547
2022-07-21,66.2011947631836
2022-07-22,66.74227142333984
2022-07-25,66.49791717529297
2022-07-26,66.5154037475586
2022-07-27,66.69863891601562
2022-07-28,67.1611557006836
2022-07-29,67.10877990722656
2022-08-01,67.39997863769531
2022-08-02,66.71792602539062
2022-08-03,67.05020904541016
2022-08-04,67.21636962890625
2022-08-05,66.4555892944336
2022-08-08,66.75292205810547
2022-08-09,66.60424041748047
2022-08-10,66.78790283203125
2022-08-11,66.41188049316406
2022-08-12,66.71792602539062
2022-08-15,66.78790283203125
2022-08-16,66.70043182373047
2022-08-17,66.30693054199219
2022-08-18,66.42937469482422
2022-08-19,66.00965118408203
2022-08-22,65.71235656738281
2022-08-23,65.6861343383789
2022-08-24,65.51996612548828
2022-08-25,65.87850952148438
2022-08-26,65.7473373413086
2022-08-29,65.45001220703125
2022-08-30,65.50248718261719
2022-08-31,65.23139190673828
2022-09-01,64.87742614746094
2022-09-02,65.04389953613281
2022-09-06,64.4568099975586
2022-09-07,64.92122650146484
2022-09-08,64.71968841552734
2022-09-09,64.69341278076172
2022-09-12,64.61454772949219
2022-09-13,64.29034423828125
2022-09-14,64.36920166015625
2022-09-15,64.17642211914062
2022-09-16,64.10633087158203
2022-09-19,64.06251525878906
2022-09-20,63.74707794189453
2022-09-21,63.92230224609375
2022-09-22,63.265132904052734
2022-09-23,63.089866638183594
2022-09-26,62.283729553222656
2022-09-27,62.01206588745117
2022-09-28,62.975955963134766
2022-09-29,62.651756286621094
2022-09-30,62.5027961730957
2022-10-03,63.02614974975586
2022-10-04,63.18425369262695
2022-10-05,62.85052108764648
2022-10-06,62.613426208496094
2022-10-07,62.28851318359375
2022-10-10,62.00748825073242
2022-10-11,62.02506637573242
2022-10-12,62.09532165527344
2022-10-13,61.875770568847656
2022-10-14,61.57719039916992
2022-10-17,61.70891571044922
2022-10-18,61.84941864013672
2022-10-19,61.340091705322266
2022-10-20,60.9273567199707
2022-10-21,61.03274154663086
2022-10-24,60.94491958618164
2022-10-25,61.52450180053711
2022-10-26,61.770416259765625
2022-10-27,62.09532165527344
2022-10-28,61.97238540649414
2022-10-31,61.7791748046875
2022-11-01,61.84345245361328
2022-11-02,61.746612548828125
2022-11-03,61.50895690917969
2022-11-04,61.52654647827149
2022-11-07,61.28890609741211
2022-11-08,61.5617790222168
2022-11-09,61.6497917175293
2022-11-10,62.92609786987305
2022-11-11,62.92609786987305
2022-11-14,62.72364807128906
2022-11-15,63.16373825073242
2022-11-16,63.52465057373047
2022-11-17,63.26057815551758
2022-11-18,63.154937744140625
2022-11-21,63.154937744140625
2022-11-22,63.48064804077149
2022-11-23,63.86792755126953
2022-11-25,63.86792755126953
2022-11-28,63.7887077331543
2022-11-29,63.55104064941406
2022-11-30,64.04393768310547
2022-12-01,64.57769775390625
2022-12-02,64.84233856201172
2022-12-05,64.3306884765625
2022-12-06,64.54241943359375
2022-12-07,65.1070327758789
2022-12-08,64.9217529296875
2022-12-09,64.54241943359375
2022-12-12,64.54241943359375
2022-12-13,64.98351287841797
2022-12-14,65.14231872558594
2022-12-15,65.17761993408203
2022-12-16,65.00997924804688
2022-12-19,64.62178039550781
2022-12-20,64.19833374023438
2022-12-21,64.34832000732422
2022-12-22,64.33948516845703
2022-12-23,64.13786315917969
2022-12-27,63.6426887512207
2022-12-28,63.554256439208984
2022-12-29,63.792999267578125
2022-12-30,63.5276985168457
2023-01-03,63.863739013671875
2023-01-04,64.22631072998047
2023-01-05,64.15556335449219
2023-01-06,64.86299896240234
2023-01-09,65.03984832763672
2023-01-10,64.7834243774414
2023-01-11,65.12828063964844
2023-01-12,65.63236236572266
2023-01-13,65.4112548828125
2023-01-17,65.32283020019531
2023-01-18,65.92414093017578
2023-01-19,65.79151916503906
2023-01-20,65.49967956542969
2023-01-23,65.34049987792969
2023-01-24,65.63236236572266
2023-01-25,65.7119369506836
2023-01-26,65.588134765625
2023-01-27,65.51737213134766
2023-01-30,65.33169555664062
2023-01-31,65.63236236572266
2023-02-01,66.05426788330078
2023-02-02,66.09858703613281
2023-02-03,65.51355743408203
2023-02-06,65.1058120727539
2023-02-07,65.01717376708984
2023-02-08,65.13240814208984
2023-02-09,64.86648559570312
2023-02-10,64.59172821044922
2023-02-13,64.76899719238281
2023-02-14,64.54737854003906
2023-02-15,64.40554809570312
2023-02-16,64.15735626220703
2023-02-17,64.29918670654297
2023-02-21,63.74076461791992
2023-02-22,63.882568359375
2023-02-23,64.11305236816406
2023-02-24,63.75849914550781
2023-02-27,63.864871978759766
2023-02-28,63.882568359375
2023-03-01,63.504127502441406
2023-03-02,63.37086486816406
2023-03-03,63.859500885009766
2023-03-06,63.70846939086914
2023-03-07,63.63737869262695
2023-03-08,63.58406066894531
2023-03-09,63.79730987548828
2023-03-10,64.56132507324219
2023-03-13,65.07664489746094
2023-03-14,64.66793823242188
2023-03-15,65.33426666259766
2023-03-16,65.0233154296875
2023-03-17,65.49418640136719
2023-03-20,65.20988464355469
2023-03-21,65.0322036743164
2023-03-22,65.60966491699219
2023-03-23,65.76071166992188
2023-03-24,65.89397430419922
2023-03-27,65.20988464355469
2023-03-28,65.09439086914062
2023-03-29,65.16545867919922
2023-03-30,65.25430297851562
2023-03-31,65.59191131591797
2023-04-03,65.87068176269531
2023-04-04,66.13787078857422
2023-04-05,66.31597137451172
2023-04-06,66.29818725585938
2023-04-10,65.85286712646484
2023-04-11,65.87958526611328
2023-04-12,65.95085144042969
2023-04-13,65.91519927978516
2023-04-14,65.62126159667969
2023-04-17,65.2650375366211
2023-04-18,65.3630142211914
2023-04-19,65.27395629882812
2023-04-20,65.5589599609375
2023-04-21,65.44316864013672
2023-04-24,65.7014389038086
2023-04-25,66.12895965576172
2023-04-26,65.89738464355469
2023-04-27,65.61238861083984
2023-04-28,65.97754669189453
2023-05-01,65.29901123046875
2023-05-02,65.94184112548828
2023-05-03,66.21859741210938
2023-05-04,66.12931060791016
2023-05-05,65.88826751708984
2023-05-08,65.57579040527344
2023-05-09,65.50434875488281
2023-05-10,65.90613555908203
2023-05-11,66.12037658691406
2023-05-12,65.7721939086914
2023-05-15,65.60256958007812
2023-05-16,65.44188690185547
2023-05-17,65.32579040527344
2023-05-18,65.0579833984375
2023-05-19,64.87939453125
2023-05-22,64.8615493774414
2023-05-23,64.90618133544922
2023-05-24,64.72762298583984
2023-05-25,64.48656463623047
2023-05-26,64.56694793701172
2023-05-30,64.9954833984375
2023-05-31,65.20970916748047
2023-06-01,65.38607788085938
2023-06-02,65.01909637451172
2023-06-05,65.02803039550781
2023-06-06,65.11754608154297
2023-06-07,64.75056457519531
2023-06-08,65.07278442382812
2023-06-09,64.93853759765625
2023-06-12,65.07278442382812
2023-06-13,64.786376953125
2023-06-14,64.84007263183594
2023-06-15,65.24283599853516
2023-06-16,65.09965515136719
2023-06-20,65.18914794921875
2023-06-21,65.29655456542969
2023-06-22,64.9832992553711
2023-06-23,65.1712417602539
2023-06-26,65.25178527832031
2023-06-27,65.12648010253906
2023-06-28,65.33238220214844
2023-06-29,64.84007263183594
2023-06-30,65.0638427734375
2023-07-03,64.87898254394531
2023-07-05,64.60978698730469
2023-07-06,64.19698333740234
2023-07-07,64.16108703613281
2023-07-10,64.38542938232422
2023-07-11,64.5200424194336
2023-07-12,65.03153991699219
2023-07-13,65.42638397216797
2023-07-14,65.12127685546875
2023-07-17,65.19306182861328
2023-07-18,65.27378845214844
2023-07-19,65.42638397216797
2023-07-20,65.12127685546875
2023-07-21,65.16614532470703
2023-07-24,65.05846405029297
2023-07-25,64.98664855957031
2023-07-26,65.2020492553711
2023-07-27,64.64567565917969
2023-07-28,64.8700180053711
2023-07-31,64.98664855957031
2023-08-01,64.58448028564453
2023-08-02,64.37752532958984
2023-08-03,63.98163986206055
2023-08-04,64.51249694824219
2023-08-07,64.41350555419922
2023-08-08,64.64745330810547
2023-08-09,64.66545104980469
2023-08-10,64.30554962158203
2023-08-11,64.0986099243164
2023-08-14,64.01763916015625
2023-08-15,63.87366485595703
2023-08-16,63.69369888305664
2023-08-17,63.6307487487793
2023-08-18,63.76571273803711
2023-08-21,63.45975112915039
2023-08-22,63.54073715209961
2023-08-23,64.11661529541016
2023-08-24,63.963645935058594
2023-08-25,63.963645935058594
2023-08-28,64.08063507080078
2023-08-29,64.47650909423828
2023-08-30,64.44950866699219
2023-08-31,64.5574722290039
2023-09-01,64.24712371826172
2023-09-05,63.89524459838867
2023-09-06,63.82304382324219
2023-09-07,64.03961181640625
2023-09-08,64.05767059326172
2023-09-11,63.958396911621094
2023-09-12,64.0035171508789
2023-09-13,64.10276794433594
2023-09-14,63.99449157714844
2023-09-15,63.868186950683594
2023-09-18,63.93134689331055
2023-09-19,63.796016693115234
2023-09-20,63.71482467651367
2023-09-21,63.31782913208008
2023-09-22,63.57948684692383
2023-09-25,63.110321044921875
2023-09-26,63.047176361083984
2023-09-27,62.82160568237305
2023-09-28,62.98398971557617
2023-09-29,62.95695877075195
2023-10-02,62.52448272705078
2023-10-03,62.01784896850586
2023-10-04,62.42498016357422
2023-10-05,62.47021484375
2023-10-06,62.2259407043457
2023-10-09,62.8592414855957
2023-10-10,62.795902252197266
2023-10-11,63.085411071777344
2023-10-12,62.54258728027344
2023-10-13,62.83209991455078
2023-10-16,62.50638961791992
2023-10-17,62.09929656982422
2023-10-18,61.8278694152832
2023-10-19,61.55646514892578
2023-10-20,61.78263473510742
2023-10-23,62.01784896850586
2023-10-24,62.2259407043457
2023-10-25,61.75548553466797
2023-10-26,62.17164611816406
2023-10-27,62.17164611816406
2023-10-30,62.01784896850586
2023-10-31,61.999752044677734
2023-11-01,62.60134506225586
2023-11-02,62.96434020996094
2023-11-03,63.33636474609375
2023-11-06,63.06412124633789
2023-11-07,63.381717681884766
2023-11-08,63.58135223388672
2023-11-09,63.10951614379883
2023-11-10,63.22747039794922
2023-11-13,63.20933151245117
2023-11-14,63.980613708496094
2023-11-15,63.62670135498047
2023-11-16,64.00782775878906
2023-11-17,64.09858703613281
2023-11-20,64.18929290771484
2023-11-21,64.28006744384766
2023-11-22,64.33448028564453
2023-11-24,64.0259780883789
2023-11-27,64.41615295410156
2023-11-28,64.6883773803711
2023-11-29,65.02411651611328
2023-11-30,64.81541442871094
2023-12-01,65.34410858154297
2023-12-04,65.0802001953125
2023-12-05,65.49880981445312
2023-12-06,65.68987274169922
2023-12-07,65.67168426513672
2023-12-08,65.35321044921875
2023-12-11,65.36231231689453
2023-12-12,65.55340576171875
2023-12-13,66.39054870605469
2023-12-14,66.89102935791016
2023-12-15,66.79095458984375
2023-12-18,66.65443420410156
2023-12-19,66.7818374633789
2023-12-20,67.00023651123047
2023-12-21,66.99112701416016
2023-12-22,66.94640350341797
2023-12-26,67.01028442382812
2023-12-27,67.43920135498047
2023-12-28,67.27493286132812
2023-12-29,67.11980438232422
2024-01-02,66.83692169189453
2024-01-03,66.89165496826172
2024-01-04,66.59051513671875
2024-01-05,66.38975524902344
2024-01-08,66.68177032470703
2024-01-09,66.67263793945312
2024-01-10,66.55400085449219
2024-01-11,66.9007797241211
2024-01-12,67.03768157958984
2024-01-16,66.56314849853516
2024-01-17,66.4079818725586
2024-01-18,66.31672668457031
2024-01-19,66.31672668457031
2024-01-22,66.42623138427734
2024-01-23,66.27110290527344
2024-01-24,66.13422393798828
2024-01-25,66.44446563720703
2024-01-26,66.34412384033203
2024-01-29,66.6087646484375
2024-01-30,66.7273941040039
2024-01-31,67.01028442382812
2024-02-01,67.4148178100586
2024-02-02,66.81078338623047
2024-02-05,66.27995300292969
2024-02-06,66.59112548828125
2024-02-07,66.46299743652344
2024-02-08,66.28909301757812
2024-02-09,66.23420715332031
2024-02-12,66.25247192382812
2024-02-13,65.67591094970703
2024-02-14,65.92301940917969
2024-02-15,66.10606384277344
2024-02-16,65.89556884765625
2024-02-20,65.97795104980469
2024-02-21,65.7948989868164
2024-02-22,65.82232666015625
2024-02-23,66.06029510498047
2024-02-26,65.9413070678711
2024-02-27,65.84064483642578
2024-02-28,65.98710632324219
2024-02-29,66.096923828125
2024-03-01,66.37409973144531
2024-03-04,66.21807098388672
2024-03-05,66.57601165771484
2024-03-06,66.69529724121094
2024-03-07,66.80542755126953
2024-03-08,66.86967468261719
2024-03-11,66.8421401977539
2024-03-12,66.64022064208984
2024-03-13,66.53009796142578
2024-03-14,66.13545989990234
2024-03-15,66.09874725341797
2024-03-18,66.01612854003906
2024-03-19,66.19052124023438
2024-03-20,66.3098373413086
2024-03-21,66.36492156982422
2024-03-22,66.58515930175781
2024-03-25,66.45668029785156
2024-03-26,66.51174926757812
2024-03-27,66.74119567871094
2024-03-28,66.65857696533203
2024-04-01,66.2038345336914
2024-04-02,66.13020324707031
2024-04-03,66.1762466430664
2024-04-04,66.31432342529297
2024-04-05,65.9829330444336
2024-04-08,65.92770385742188
2024-04-09,66.16703796386719
2024-04-10,65.39378356933594
2024-04-11,65.39378356933594
2024-04-12,65.54106903076172
2024-04-15,65.10843658447266
2024-04-16,64.94274139404297
2024-04-17,65.25570678710938
2024-04-18,65.08081817626953
2024-04-19,65.16368103027344
2024-04-22,65.19127655029297
2024-04-23,65.31096649169922
2024-04-24,65.14524841308594
2024-04-25,64.9611587524414
2024-04-26,65.10843658447266
2024-04-29,65.30175018310547
2024-04-30,65.05318450927734
2024-05-01,65.2877197265625
2024-05-02,65.54625701904297
2024-05-03,65.87864685058594
2024-05-06,65.94326782226562
2024-05-07,66.07255554199219
2024-05-08,65.91557312011719
2024-05-09,66.09100341796875
2024-05-10,65.90633392333984
2024-05-13,65.9617691040039
2024-05-14,66.15563201904297
2024-05-15,66.58038330078125
2024-05-16,66.46959686279297
2024-05-17,66.30337524414062
2024-05-20,66.23873901367188
2024-05-21,66.37725067138672
2024-05-22,66.29414367675781
2024-05-23,66.10022735595703
2024-05-24,66.17411804199219
2024-05-28,65.8602066040039
2024-05-29,65.62010955810547
2024-05-30,65.90633392333984
2024-05-31,66.14641571044922
2024-06-03,66.51593780517578
2024-06-04,66.7659912109375
2024-06-05,66.95122528076172
2024-06-06,66.96048736572266
2024-06-07,66.42332458496094
2024-06-10,66.3214340209961
2024-06-11,66.59004974365234
2024-06-12,66.89568328857422
2024-06-13,67.19203186035156
2024-06-14,67.29389953613281
2024-06-17,67.04383087158203
2024-06-18,67.27539825439453
2024-06-20,67.1457290649414
2024-06-21,67.16425323486328
2024-06-24,67.2012939453125
2024-06-25,67.23832702636719
2024-06-26,66.92345428466797
2024-06-27,67.04383087158203
2024-06-28,66.72896575927734
2024-07-01,66.37687683105469
2024-07-02,66.57192993164062
2024-07-03,66.95284271240234
2024-07-05,67.25941467285156
2024-07-08,67.25941467285156
2024-07-09,67.23153686523438
2024-07-10,67.28727722167969
2024-07-11,67.62173461914062
2024-07-12,67.79824829101562
2024-07-15,67.58455657958984
2024-07-16,67.84468078613281
2024-07-17,67.90971374511719
2024-07-18,67.73322296142578
2024-07-19,67.55670928955078
2024-07-22,67.52880859375
2024-07-23,67.53811645507812
2024-07-24,67.34302520751953
2024-07-25,67.49166107177734
2024-07-26,67.76106262207031
2024-07-29,67.84468078613281
2024-07-30,67.92829895019531
2024-07-31,68.29988098144531
2024-08-01,68.55519104003906
2024-08-02,69.33797454833984
2024-08-05,69.27271270751953
2024-08-06,68.84408569335938
2024-08-07,68.67635345458984
2024-08-08,68.57382202148438
2024-08-09,68.8161392211914
2024-08-12,68.93727111816406
2024-08-13,69.19818878173828
2024-08-14,69.3286361694336
2024-08-15,69.03977966308594
2024-08-16,69.18887329101562
2024-08-19,69.27271270751953
2024-08-20,69.47774505615234
2024-08-21,69.6268310546875
2024-08-22,69.3472671508789
2024-08-23,69.65479278564453
2024-08-26,69.58023834228516
2024-08-27,69.58023834228516
2024-08-28,69.53364562988281
