date,adj close
2023-10-23,37.58041000366211
2023-10-24,37.755332946777344
2023-10-25,37.45151901245117
2023-10-26,37.31342315673828
2023-10-27,37.05564880371094
2023-10-30,37.64485168457031
2023-10-31,37.83818817138672
2023-11-01,38.095970153808594
2023-11-02,39.02581024169922
2023-11-03,39.412479400634766
2023-11-06,39.21914291381836
2023-11-07,39.053428649902344
2023-11-08,39.33883285522461
2023-11-09,39.32962417602539
2023-11-10,39.624229431152344
2023-11-13,39.72549819946289
2023-11-14,41.060420989990234
2023-11-15,41.09724426269531
2023-11-16,41.07883071899414
2023-11-17,41.61280059814453
2023-11-20,41.815338134765625
2023-11-21,41.5207405090332
2023-11-22,41.585182189941406
2023-11-24,42.01788330078125
2023-11-27,41.907405853271484
2023-11-28,41.92582321166992
2023-11-29,42.183597564697266
2023-11-30,42.02709197998047
2023-12-01,42.340110778808594
2023-12-04,42.17439270019531
2023-12-05,42.220428466796875
2023-12-06,42.25725173950195
2023-12-07,42.45058059692383
2023-12-08,42.76360321044922
2023-12-11,42.8188362121582
2023-12-12,42.947731018066406
2023-12-13,43.509315490722656
2023-12-14,43.84994888305664
2023-12-15,43.408042907714844
2023-12-18,43.426456451416016
2023-12-19,43.84994888305664
2023-12-20,43.1923713684082
2023-12-21,43.87870407104492
2023-12-22,43.80450439453125
2023-12-26,44.11983871459961
2023-12-27,44.342437744140625
2023-12-28,43.9714469909668
2023-12-29,43.999267578125
2024-01-02,43.387142181396484
2024-01-03,42.77500915527344
2024-01-04,42.99760818481445
2024-01-05,42.960506439208984
2024-01-08,43.47061538696289
2024-01-09,42.99760818481445
2024-01-10,43.23874282836914
2024-01-11,43.18309783935547
2024-01-12,43.24802017211914
2024-01-16,42.47821807861328
2024-01-17,42.18143081665039
2024-01-18,42.70081329345703
2024-01-19,42.858482360839844
2024-01-22,42.839935302734375
2024-01-23,42.7564582824707
2024-01-24,43.43351745605469
2024-01-25,43.6282844543457
2024-01-26,43.96217727661133
2024-01-29,44.0549201965332
2024-01-30,44.101295471191406
2024-01-31,43.739585876464844
2024-02-01,44.18476486206055
2024-02-02,43.80450439453125
2024-02-05,43.581912994384766
2024-02-06,43.86942672729492
2024-02-07,43.823055267333984
2024-02-08,43.94363021850586
2024-02-09,44.17549133300781
2024-02-12,44.16621780395508
2024-02-13,43.33148956298828
2024-02-14,43.86015319824219
2024-02-15,44.40736389160156
2024-02-16,44.31461715698242
2024-02-20,44.57430648803711
2024-02-21,44.80617141723633
2024-02-22,45.42757797241211
2024-02-23,45.45540237426758
2024-02-26,45.43685531616211
2024-02-27,45.60380172729492
2024-02-28,45.51105499267578
2024-02-29,45.49250411987305
2024-03-01,45.7800178527832
2024-03-04,45.844940185546875
2024-03-05,45.631622314453125
2024-03-06,46.10463333129883
2024-03-07,46.81878662109375
2024-03-08,46.45707321166992
2024-03-11,46.41997146606445
2024-03-12,46.87443923950195
2024-03-13,47.0413818359375
2024-03-14,46.67966842651367
2024-03-15,46.71676254272461
2024-03-18,46.494171142578125
2024-03-19,46.614742279052734
2024-03-20,47.273250579833984
2024-03-21,47.06920623779297
2024-03-22,46.92081069946289
2024-03-25,47.06920623779297
2024-03-26,47.17123031616211
2024-03-27,47.570037841796875
2024-03-28,47.35672378540039
2024-04-01,47.384544372558594
2024-04-02,46.86516189575195
2024-04-03,47.28252410888672
2024-04-04,46.79096221923828
2024-04-05,46.92081069946289
2024-04-08,47.20832824707031
2024-04-09,46.99500274658203
2024-04-10,46.382877349853516
2024-04-11,46.34577941894531
2024-04-12,45.43685531616211
2024-04-15,45.381202697753906
2024-04-16,45.223533630371094
2024-04-17,45.24208450317383
2024-04-18,45.19571304321289
2024-04-19,45.19571304321289
2024-04-22,45.7150993347168
2024-04-23,46.475624084472656
2024-04-24,46.308677673339844
2024-04-25,46.12318420410156
2024-04-26,46.51272201538086
2024-04-29,46.521995544433594
2024-04-30,45.68727111816406
2024-05-01,45.529598236083984
2024-05-02,46.05826187133789
2024-05-03,46.48489761352539
2024-05-06,46.92081069946289
2024-05-07,47.245426177978516
2024-05-08,47.44947052001953
2024-05-09,47.903934478759766
2024-05-10,48.08942413330078
2024-05-13,48.107975006103516
2024-05-14,48.49751281738281
2024-05-15,48.97979736328125
2024-05-16,48.562435150146484
2024-05-17,48.68301010131836
2024-05-20,48.664459228515625
2024-05-21,48.562435150146484
2024-05-22,48.15434646606445
2024-05-23,47.9410285949707
2024-05-24,48.404762268066406
2024-05-28,48.441864013671875
2024-05-29,47.588592529296875
2024-05-30,47.95957565307617
2024-05-31,48.247093200683594
2024-06-03,48.36766815185547
2024-06-04,48.02450180053711
2024-06-05,48.69227981567383
2024-06-06,48.82212448120117
2024-06-07,48.15434646606445
2024-06-10,47.839012145996094
2024-06-11,47.16028594970703
2024-06-12,47.93650817871094
2024-06-13,46.91416549682617
2024-06-14,45.80662536621094
2024-06-17,46.41245651245117
2024-06-18,46.6585807800293
2024-06-20,46.705909729003906
2024-06-21,46.31779479980469
2024-06-24,46.715370178222656
2024-06-25,46.705909729003906
2024-06-26,46.30833053588867
2024-06-27,46.270469665527344
2024-06-28,46.2231330871582
2024-07-01,46.686973571777344
2024-07-02,46.51658630371094
2024-07-03,47.27387619018555
2024-07-05,47.67145538330078
2024-07-08,47.349605560302734
2024-07-09,46.82897186279297
2024-07-10,47.50106430053711
2024-07-11,47.6809196472168
2024-07-12,48.33408737182617
2024-07-15,47.80398178100586
2024-07-16,47.85131072998047
2024-07-17,47.302276611328125
2024-07-18,47.03722381591797
2024-07-19,46.63018035888672
2024-07-22,47.4726676940918
2024-07-23,47.103485107421875
2024-07-24,46.41245651245117
2024-07-25,46.16633987426758
2024-07-26,46.847904205322266
2024-07-29,46.35566711425781
2024-07-30,46.45979309082031
2024-07-31,46.77217102050781
2024-08-01,45.56051254272461
2024-08-02,45.2007942199707
2024-08-05,44.452972412109375
2024-08-06,44.46243667602539
2024-08-07,44.651756286621094
2024-08-08,45.27652359008789
2024-08-09,45.427978515625
2024-08-12,45.28599166870117
2024-08-13,45.939151763916016
2024-08-14,46.175804138183594
2024-08-15,46.80057144165039
2024-08-16,47.150821685791016
2024-08-19,47.728248596191406
2024-08-20,47.63359069824219
2024-08-21,48.17315673828125
2024-08-22,47.74718475341797
2024-08-23,48.55180358886719
2024-08-26,48.3908805847168
2024-08-27,48.56127166748047
2024-08-28,48.3719482421875
2024-08-29,48.4571418762207
2024-08-30,48.627532958984375
2024-09-03,47.728248596191406
2024-09-04,47.58625793457031
2024-09-05,47.567325592041016
2024-09-06,46.734310150146484
2024-09-09,47.11295700073242
2024-09-10,46.81003189086914
2024-09-11,47.25494384765625
2024-09-12,47.519996643066406
2024-09-13,47.822914123535156
2024-09-16,48.106895446777344
2024-09-17,48.04063415527344
2024-09-18,47.89863967895508
2024-09-19,48.949378967285156
2024-09-20,48.25835418701172
2024-09-23,48.305686950683594
2024-09-24,48.90205001831055
2024-09-25,48.58967208862305
2024-09-26,49.89599609375
2024-09-27,49.97172927856445
2024-09-30,49.44162368774414
2024-10-01,48.712730407714844
2024-10-02,48.56127166748047
2024-10-03,48.05010223388672
2024-10-04,48.40034866333008
2024-10-07,48.08796310424805
2024-10-08,48.1447639465332
2024-10-09,48.267822265625
2024-10-10,48.11636734008789
2024-10-11,48.3908805847168
2024-10-14,48.65593338012695
2024-10-15,47.62412643432617
2024-10-16,47.557865142822266
2024-10-17,47.67145538330078
2024-10-18,48.1636962890625
2024-10-21,47.595726013183594
2024-10-22,47.37800216674805
2024-10-23,47.04669189453125
2024-10-24,47.349605560302734
2024-10-25,47.150821685791016
2024-10-28,47.595726013183594
2024-10-29,47.31174087524414
2024-10-30,46.91416549682617
2024-10-31,46.66804504394531
2024-11-01,46.81003189086914
2024-11-04,46.79110336303711
2024-11-05,47.245479583740234
2024-11-06,45.90129089355469
2024-11-07,46.686973571777344
2024-11-08,45.94861602783203
2024-11-11,45.92021560668945
2024-11-12,44.93574142456055
2024-11-13,44.661224365234375
2024-11-14,45.011470794677734
2024-11-15,44.89788055419922
2024-11-18,45.08720016479492
2024-11-19,44.83161926269531
2024-11-20,44.661224365234375
2024-11-21,44.49083709716797
2024-11-22,44.5286979675293
2024-11-25,44.85055160522461
2024-11-26,44.5286979675293
2024-11-27,44.774818420410156
2024-11-29,45.30491638183594
2024-12-02,45.35225296020508
2024-12-03,45.57944107055664
2024-12-04,45.835025787353516
2024-12-05,46.41245651245117
2024-12-06,46.63018035888672
2024-12-09,46.49765396118164
2024-12-10,46.23260498046875
2024-12-11,46.36512756347656
2024-12-12,46.10954284667969
2024-12-13,46.26100158691406
2024-12-16,46.100074768066406
2024-12-17,45.905662536621094
2024-12-18,44.75254440307617
2024-12-19,44.7811393737793
2024-12-20,44.914554595947266
2024-12-23,45.02891159057617
2024-12-24,45.33386993408203
2024-12-26,45.495880126953125
2024-12-27,45.31481170654297
2024-12-30,44.9240837097168
2024-12-31,44.981266021728516
2025-01-02,44.62865447998047
2025-01-03,44.704891204833984
2025-01-06,45.75318145751953
2025-01-07,45.762718200683594
2025-01-08,45.57211685180664
2025-01-10,45.23857116699219
2025-01-13,45.02891159057617
2025-01-14,45.457759857177734
2025-01-15,45.88660430908203
2025-01-16,46.4107551574707
2025-01-17,46.744300842285156
2025-01-21,47.69729232788086
2025-01-22,47.67823028564453
2025-01-23,48.11661148071289
2025-01-24,48.28814697265625
2025-01-27,48.27861785888672
2025-01-28,48.03083801269531
2025-01-29,48.154727935791016
2025-01-30,48.57404708862305
2025-01-31,48.192848205566406
2025-02-03,47.38280487060547
2025-02-04,48.0784912109375
2025-02-05,48.431095123291016
2025-02-06,48.85041046142578
2025-02-07,48.30720520019531
2025-02-10,48.65981674194336
2025-02-11,49.22208023071289
2025-02-12,49.79387664794922
2025-02-13,50.33708572387695
2025-02-14,50.632511138916016
2025-02-18,50.90887451171875
2025-02-19,50.09883117675781
2025-02-20,50.451438903808594
2025-02-21,50.12742233276367
2025-02-24,50.11789321899414
2025-02-25,50.71827697753906
2025-02-26,50.78498840332031
2025-02-27,49.8701171875
2025-02-28,49.92729568481445
2025-03-03,51.00417709350586
2025-03-04,51.109004974365234
2025-03-05,52.84345245361328
2025-03-06,52.43366622924805
2025-03-07,53.06264114379883
2025-03-10,51.699859619140625
2025-03-11,51.79515838623047
2025-03-12,51.871402740478516
2025-03-13,51.30913162231445
2025-03-14,52.54802322387695
2025-03-17,53.10076141357422
2025-03-18,53.41524887084961
2025-03-19,53.40571975708008
2025-03-20,52.557559967041016
2025-03-21,52.17635726928711
2025-03-24,52.10011672973633
2025-03-25,52.519432067871094
2025-03-26,51.55691146850586
2025-03-27,51.65221405029297
2025-03-28,51.36631393432617
2025-03-31,50.74686813354492
2025-04-01,51.03276443481445
2025-04-02,51.24242401123047
2025-04-03,50.346614837646484
2025-04-04,47.220794677734375
2025-04-07,45.81989669799805
2025-04-08,45.391048431396484
2025-04-09,49.422210693359375
2025-04-10,48.56451416015625
2025-04-11,49.70810317993164
2025-04-14,50.06071472167969
2025-04-15,50.584861755371094
2025-04-16,50.50862121582031
2025-04-17,50.842166900634766
2025-04-21,50.41332244873047
2025-04-22,51.60456466674805
2025-04-23,51.966697692871094
2025-04-24,52.69097900390625
2025-04-25,53.02452087402344
2025-04-28,53.19606018066406
2025-04-29,53.272300720214844
2025-04-30,53.10076141357422
2025-05-01,53.12934875488281
2025-05-02,54.120460510253906
2025-05-05,54.30153274536133
2025-05-06,54.20623779296875
2025-05-07,54.02516174316406
2025-05-08,54.006103515625
2025-05-09,54.454010009765625
2025-05-12,54.520721435546875
2025-05-13,54.90191650390625
2025-05-14,54.77802658081055
2025-05-15,55.19734191894531
2025-05-16,55.340293884277344
2025-05-19,56.007389068603516
2025-05-20,56.445762634277344
2025-05-21,56.13127899169922
2025-05-22,56.12174987792969
2025-05-23,55.6738395690918
2025-05-27,56.56965637207031
2025-05-28,56.007389068603516
2025-05-29,56.28376007080078
2025-05-30,56.21704864501953
2025-06-02,56.78884506225586
2025-06-03,56.369529724121094
2025-06-04,56.684017181396484
2025-06-05,56.77931594848633
2025-06-06,56.91273498535156
2025-06-09,56.8841438293457
2025-06-10,56.893672943115234
2025-06-11,56.81743621826172
2025-06-12,57.1890983581543
2025-06-13,56.22658157348633
2025-06-16,56.7111701965332
2025-06-17,55.777015686035156
2025-06-18,55.73809051513672
2025-06-20,55.59212875366211
2025-06-23,56.117591857910156
2025-06-24,56.98363494873047
2025-06-25,56.633323669433594
2025-06-26,56.96417236328125
2025-06-27,57.68425369262695
2025-06-30,57.84967803955078
2025-07-01,57.723175048828125
2025-07-02,58.073486328125
2025-07-03,58.00537109375
2025-07-07,57.67452621459961
2025-07-08,58.287567138671875
2025-07-09,59.00764465332031
2025-07-10,58.628143310546875
2025-07-11,58.073486328125
2025-07-14,58.00537109375
2025-07-15,57.33394241333008
2025-07-16,57.509098052978516
2025-07-17,57.66478729248047
2025-07-18,57.509098052978516
2025-07-21,57.723175048828125
2025-07-22,57.91779327392578
2025-07-23,59.2022590637207
2025-07-24,58.472450256347656
2025-07-25,58.66706466674805
2025-07-28,57.518829345703125
2025-07-29,57.723175048828125
2025-07-30,57.226905822753906
2025-07-31,56.5068244934082
2025-08-01,55.95216751098633
2025-08-04,56.65279006958008
2025-08-05,56.73063278198242
2025-08-06,57.226905822753906
2025-08-07,57.927520751953125
2025-08-08,58.16106414794922
2025-08-11,57.75236892700195
2025-08-12,58.32648468017578
2025-08-13,58.813026428222656
2025-08-14,59.095218658447266
2025-08-15,59.39687728881836
2025-08-18,59.08549118041992
2025-08-19,59.2022590637207
2025-08-20,59.35795211791992
2025-08-21,58.9297981262207
2025-08-22,59.8444938659668
2025-08-25,58.822757720947266
2025-08-26,58.58921813964844
2025-08-27,58.345947265625
2025-08-28,58.560028076171875
2025-08-29,58.19998550415039
2025-09-02,57.450714111328125
2025-09-03,57.55775451660156
2025-09-04,57.87887191772461
2025-09-05,58.04429626464844
2025-09-08,58.58921813964844
2025-09-09,58.58921813964844
2025-09-10,58.33621597290039
2025-09-11,58.9979133605957
2025-09-12,58.958988189697266
2025-09-15,59.52337646484375
2025-09-16,59.367679595947266
2025-09-17,59.056297302246094
2025-09-18,59.53310775756836
2025-09-19,59.4066047668457
2025-09-22,59.53310775756836
2025-09-23,59.679073333740234
2025-09-24,59.377418518066406
2025-09-25,58.91033935546875
2025-09-26,59.63041305541992
2025-09-29,59.863956451416016
2025-09-30,60.272647857666016
2025-10-01,60.94407653808594
2025-10-02,61.304115295410156
2025-10-03,61.411155700683594
2025-10-06,61.051116943359375
2025-10-07,60.44780349731445
2025-10-08,60.8370361328125
2025-10-09,60.2531852722168
2025-10-10,59.377418518066406
2025-10-13,59.82503128051758
2025-10-14,60.165611267089844
2025-10-15,60.32130432128906
2025-10-16,60.895423889160156
2025-10-17,60.87596130371094
2025-10-20,61.187347412109375
2025-10-21,60.739723205566406
2025-10-22,60.55484390258789
2025-10-23,60.99272918701172
2025-10-24,60.963539123535156
2025-10-27,61.43061828613281
2025-10-28,61.34303665161133
2025-10-29,61.13869094848633
2025-10-30,60.739723205566406
2025-10-31,60.496456146240234
2025-11-03,60.47700119018555
2025-11-04,59.76664352416992
2025-11-05,60.26292037963867
2025-11-06,59.89314651489258
2025-11-07,60.10722351074219
2025-11-10,60.85649871826172
2025-11-11,61.391693115234375
2025-11-12,62.04365539550781
2025-11-13,61.63496398925781
2025-11-14,61.099769592285156
2025-11-17,60.17534255981445
2025-11-18,59.42606735229492
2025-11-19,59.309303283691406
2025-11-20,58.46271896362305
2025-11-21,59.14387512207031
2025-11-24,59.0660285949707
2025-11-25,60.09749221801758
2025-11-26,60.739723205566406
2025-11-28,60.9732666015625
2025-12-01,60.895423889160156
2025-12-02,61.255462646484375
2025-12-03,61.673885345458984
2025-12-04,61.64469528198242
2025-12-05,61.63496398925781
2025-12-08,61.673885345458984
2025-12-09,61.508460998535156
2025-12-10,62.111778259277344
2025-12-11,62.685890197753906
2025-12-12,62.25773620605469
2025-12-15,62.59831619262695
2025-12-16,62.470603942871094
2025-12-17,61.90081024169922
2025-12-18,62.33306884765625
2025-12-19,62.667083740234375
2025-12-22,62.84391403198242
2025-12-23,62.97162628173828
2025-12-24,63.069862365722656
2025-12-26,63.19757843017578
2025-12-29,62.97162628173828
2025-12-30,63.28599166870117
2025-12-31,62.97162628173828
2026-01-02,63.86560821533203
2026-01-05,64.39610290527344
2026-01-06,64.4845199584961
2026-01-07,64.31751251220703
2026-01-08,64.30768585205078
2026-01-09,64.7694091796875
2026-01-12,65.17218780517578
2026-01-13,64.90694427490234
2026-01-14,64.9167709350586
2026-01-15,64.75958251953125
2026-01-16,64.8971176147461
2026-01-20,63.78701400756836
2026-01-21,64.50416564941406
2026-01-22,64.87747955322266
2026-01-23,65.2999038696289
2026-01-26,65.77145385742188
2026-01-27,66.80297088623047
2026-01-28,65.98757934570312
2026-01-29,66.0268783569336
2026-01-30,65.48656463623047
2026-02-02,66.08582305908203
2026-02-03,65.88934326171875
2026-02-04,65.70268249511719
2026-02-05,64.99536895751953
2026-02-06,66.16441345214844
2026-02-09,67.18610382080078
2026-02-10,66.99945068359375
2026-02-11,67.05839538574219
2026-02-12,66.43948364257812
2026-02-13,66.18406677246094
2026-02-17,66.6850814819336
2026-02-18,66.92086029052734
2026-02-19,66.61631774902344
2026-02-20,67.47100067138672
2026-02-23,67.22540283203125
2026-02-24,67.33346557617188
2026-02-25,68.01132202148438
2026-02-26,67.84431457519531
2026-02-27,67.37276458740234
2026-03-02,65.63391876220703
2026-03-03,63.3940544128418
2026-03-04,64.17997741699219
2026-03-05,62.83409118652344
2026-03-06,62.195533752441406
2026-03-09,62.74567413330078
2026-03-10,62.912681579589844
2026-03-11,62.912681579589844
2026-03-12,61.881168365478516
2026-03-13,61.075599670410156
2026-03-16,62.097293853759766
2026-03-17,62.411659240722656
2026-03-18,61.29172897338867
2026-03-19,61.31137466430664
2026-03-20,59.130455017089844
2026-03-23,60.81035614013672
2026-03-24,60.44686508178711
2026-03-25,61.18366241455078
