date,adj close
2023-07-18,25.226696014404297
2023-07-19,25.512147903442383
2023-07-20,25.431861877441406
2023-07-21,25.538908004760742
2023-07-24,25.752992630004883
2023-07-25,25.5656681060791
2023-07-26,25.6905517578125
2023-07-27,25.119646072387695
2023-07-28,25.11073112487793
2023-07-31,25.280216217041016
2023-08-01,25.226696014404297
2023-08-02,25.0928897857666
2023-08-03,24.816364288330078
2023-08-04,24.60227394104004
2023-08-07,24.91448402404785
2023-08-08,24.753921508789062
2023-08-09,24.76283836364746
2023-08-10,24.664716720581055
2023-08-11,24.709314346313477
2023-08-14,24.548748016357422
2023-08-15,24.245458602905273
2023-08-16,23.960010528564453
2023-08-17,23.763761520385742
2023-08-18,23.826202392578125
2023-08-21,23.62104034423828
2023-08-22,23.70132064819336
2023-08-23,24.075971603393555
2023-08-24,23.96893310546875
2023-08-25,24.004610061645508
2023-08-28,24.218698501586914
2023-08-29,24.504146575927734
2023-08-30,24.60227394104004
2023-08-31,24.44170570373535
2023-09-01,24.450624465942383
2023-09-05,24.174095153808594
2023-09-06,24.13841438293457
2023-09-07,24.281139373779297
2023-09-08,24.165180206298828
2023-09-11,24.174095153808594
2023-09-12,24.174095153808594
2023-09-13,23.90648651123047
2023-09-14,24.343584060668945
2023-09-15,24.245458602905273
2023-09-18,24.02245330810547
2023-09-19,23.9154052734375
2023-09-20,23.95108413696289
2023-09-21,23.121498107910156
2023-09-22,22.952009201049805
2023-09-25,22.925256729125977
2023-09-26,22.505992889404297
2023-09-27,22.35384750366211
2023-09-28,22.587921142578125
2023-09-29,22.641935348510742
2023-10-02,22.2368106842041
2023-10-03,21.78667449951172
2023-10-04,22.04775047302246
2023-10-05,22.173791885375977
2023-10-06,22.22780990600586
2023-10-09,22.497886657714844
2023-10-10,22.596923828125
2023-10-11,22.984041213989258
2023-10-12,22.641935348510742
2023-10-13,22.596923828125
2023-10-16,22.858001708984375
2023-10-17,22.821990966796875
2023-10-18,22.326839447021484
2023-10-19,21.795673370361328
2023-10-20,21.6606388092041
2023-10-23,21.45357322692871
2023-10-24,21.714651107788086
2023-10-25,21.264514923095703
2023-10-26,21.669639587402344
2023-10-27,21.318532943725586
2023-10-30,21.44456672668457
2023-10-31,21.83168601989746
2023-11-01,21.95772361755371
2023-11-02,22.677949905395508
2023-11-03,23.2091121673584
2023-11-06,22.885011672973633
2023-11-07,22.677949905395508
2023-11-08,22.767976760864258
2023-11-09,22.39885902404785
2023-11-10,22.623929977416992
2023-11-13,22.425870895385742
2023-11-14,23.67725372314453
2023-11-15,23.731271743774414
2023-11-16,23.686256408691406
2023-11-17,23.668251037597656
2023-11-20,23.830299377441406
2023-11-21,23.67725372314453
2023-11-22,23.785287857055664
2023-11-24,23.875314712524414
2023-11-27,23.956336975097656
2023-11-28,24.100383758544922
2023-11-29,24.262432098388672
2023-11-30,24.45149040222168
2023-12-01,25.04567527770996
2023-12-04,25.216726303100586
2023-12-05,25.054676055908203
2023-12-06,24.98265266418457
2023-12-07,25.054676055908203
2023-12-08,25.01866340637207
2023-12-11,25.090686798095703
2023-12-12,25.081684112548828
2023-12-13,26.026973724365234
2023-12-14,26.783205032348633
2023-12-15,26.441099166870117
2023-12-18,26.342069625854492
2023-12-19,26.540128707885742
2023-12-20,26.209434509277344
2023-12-21,26.455408096313477
2023-12-22,26.537395477294922
2023-12-26,26.75603675842285
2023-12-27,26.892684936523438
2023-12-28,27.06577491760254
2023-12-29,27.06577491760254
2024-01-02,26.974674224853516
2024-01-03,26.327865600585938
2024-01-04,26.273208618164062
2024-01-05,26.209434509277344
2024-01-08,26.601163864135742
2024-01-09,26.409854888916016
2024-01-10,26.446300506591797
2024-01-11,26.20032501220703
2024-01-12,26.3734188079834
2024-01-16,26.182104110717773
2024-01-17,25.690168380737305
2024-01-18,25.54440689086914
2024-01-19,25.84503746032715
2024-01-22,25.99079704284668
2024-01-23,25.835926055908203
2024-01-24,25.471527099609375
2024-01-25,25.781267166137695
2024-01-26,25.717496871948242
2024-01-29,25.899696350097656
2024-01-30,25.653730392456055
2024-01-31,25.416866302490234
2024-02-01,25.863258361816406
2024-02-02,25.52618980407715
2024-02-05,25.00691795349121
2024-02-06,25.353097915649414
2024-02-07,25.30754852294922
2024-02-08,25.50796890258789
2024-02-09,25.562625885009766
2024-02-12,25.53529930114746
2024-02-13,25.016027450561523
2024-02-14,25.207334518432617
2024-02-15,25.808597564697266
2024-02-16,25.553518295288086
2024-02-20,25.48063850402832
2024-02-21,25.635507583618164
2024-02-22,25.690168380737305
2024-02-23,25.662839889526367
2024-02-26,25.380430221557617
2024-02-27,25.42597770690918
2024-02-28,25.681062698364258
2024-02-29,25.917919158935547
2024-03-01,26.182104110717773
2024-03-04,26.428075790405273
2024-03-05,26.118337631225586
2024-03-06,26.245878219604492
2024-03-07,26.264101028442383
2024-03-08,26.5465087890625
2024-03-11,26.437185287475586
2024-03-12,26.355195999145508
2024-03-13,26.2276554107666
2024-03-14,25.82681655883789
2024-03-15,25.799484252929688
2024-03-18,25.790374755859375
2024-03-19,25.799484252929688
2024-03-20,25.963470458984375
2024-03-21,26.15477180480957
2024-03-22,25.807613372802734
2024-03-25,25.68821907043457
2024-03-26,25.559640884399414
2024-03-27,26.21171760559082
2024-03-28,26.41377067565918
2024-04-01,25.945377349853516
2024-04-02,25.62392807006836
2024-04-03,25.642297744750977
2024-04-04,25.476980209350586
2024-04-05,25.62392807006836
2024-04-08,25.899456024169922
2024-04-09,26.230083465576172
2024-04-10,25.164718627929688
2024-04-11,25.21063995361328
2024-04-12,24.944299697875977
2024-04-15,24.531009674072266
2024-04-16,24.172822952270508
2024-04-17,23.98914337158203
2024-04-18,24.00750732421875
2024-04-19,24.126907348632812
2024-04-22,24.328956604003906
2024-04-23,24.558563232421875
2024-04-24,24.59529685974121
2024-04-25,24.448352813720703
2024-04-26,24.466718673706055
2024-04-29,24.723878860473633
2024-04-30,24.292219161987305
2024-05-01,24.328956604003906
2024-05-02,24.65958595275879
2024-05-03,24.834089279174805
2024-05-06,24.852455139160156
2024-05-07,25.072877883911133
2024-05-08,24.852455139160156
2024-05-09,25.366771697998047
2024-05-10,25.293298721313477
2024-05-13,25.375953674316406
2024-05-14,25.568824768066406
2024-05-15,25.93619155883789
2024-05-16,25.899456024169922
2024-05-17,25.90863609313965
2024-05-20,25.74332618713379
2024-05-21,25.734142303466797
2024-05-22,25.51371955871582
2024-05-23,24.962665557861328
2024-05-24,24.971851348876953
2024-05-28,24.806535720825195
2024-05-29,24.567747116088867
2024-05-30,24.944299697875977
2024-05-31,25.403507232666016
2024-06-03,25.339218139648438
2024-06-04,25.532087326049805
2024-06-05,25.504535675048828
2024-06-06,25.55045509338379
2024-06-07,25.32084846496582
2024-06-10,25.38513946533203
2024-06-11,25.3024845123291
2024-06-12,25.541271209716797
2024-06-13,25.642297744750977
2024-06-14,25.633113861083984
2024-06-17,25.532087326049805
2024-06-18,25.633113861083984
2024-06-20,25.568824768066406
2024-06-21,25.642297744750977
2024-06-24,25.82598114013672
2024-06-25,25.476980209350586
2024-06-26,25.431060791015625
2024-06-27,25.679035186767578
2024-06-28,25.903963088989258
2024-07-01,25.63442039489746
2024-07-02,25.73666000366211
2024-07-03,25.755247116088867
2024-07-05,25.811017990112305
2024-07-08,25.866785049438477
2024-07-09,25.866785049438477
2024-07-10,26.08055877685547
2024-07-11,26.8055362701416
2024-07-12,27.019309997558594
2024-07-15,27.195907592773438
2024-07-16,27.530513763427734
2024-07-17,27.716400146484375
2024-07-18,27.474742889404297
2024-07-19,27.42827033996582
2024-07-22,27.70710563659668
2024-07-23,27.697811126708984
2024-07-24,27.279556274414062
2024-07-25,27.186613082885742
2024-07-26,27.66992950439453
2024-07-29,27.809350967407227
2024-07-30,28.03241729736328
2024-07-31,27.902294158935547
2024-08-01,28.218313217163086
2024-08-02,28.18113136291504
2024-08-05,27.344621658325195
2024-08-06,27.948766708374023
2024-08-07,27.725698471069336
2024-08-08,28.013830184936523
2024-08-09,28.13465690612793
2024-08-12,27.92088508605957
2024-08-13,28.162540435791016
2024-08-14,28.25548553466797
2024-08-15,28.218313217163086
2024-08-16,28.209014892578125
2024-08-19,28.432085037231445
2024-08-20,28.413497924804688
2024-08-21,28.552915573120117
2024-08-22,28.6551570892334
2024-08-23,29.259300231933594
2024-08-26,29.250009536743164
2024-08-27,29.29648208618164
2024-08-28,29.194238662719727
2024-08-29,29.091995239257812
2024-08-30,29.3801326751709
2024-09-03,29.370834350585938
2024-09-04,29.445192337036133
2024-09-05,29.352245330810547
2024-09-06,29.33365821838379
2024-09-09,29.63108253479004
2024-09-10,30.077226638793945
2024-09-11,30.0307559967041
2024-09-12,30.151580810546875
2024-09-13,30.458301544189453
2024-09-16,30.569835662841797
2024-09-17,30.34676742553711
2024-09-18,30.309593200683594
2024-09-19,30.318883895874023
2024-09-20,30.207347869873047
2024-09-23,30.514066696166992
2024-09-24,30.523366928100586
2024-09-25,30.34676742553711
2024-09-26,30.077226638793945
2024-09-27,30.123136520385742
2024-09-30,30.33863639831543
2024-10-01,30.14187240600586
2024-10-02,30.010698318481445
2024-10-03,29.757720947265625
2024-10-04,29.60780906677246
2024-10-07,29.364198684692383
2024-10-08,29.411048889160156
2024-10-09,29.4204158782959
2024-10-10,29.19554901123047
2024-10-11,29.504743576049805
2024-10-14,29.6921329498291
2024-10-15,30.048179626464844
2024-10-16,30.366744995117188
2024-10-17,30.151243209838867
2024-10-18,30.366744995117188
2024-10-21,29.757720947265625
2024-10-22,29.795198440551758
2024-10-23,30.048179626464844
2024-10-24,30.10439682006836
2024-10-25,29.832677841186523
2024-10-28,29.917003631591797
2024-10-29,29.67339515686035
2024-10-30,29.804569244384766
2024-10-31,29.307981491088867
2024-11-01,28.99878692626953
2024-11-04,29.317354202270508
2024-11-05,29.72024154663086
2024-11-06,29.101852416992188
2024-11-07,29.42978858947754
2024-11-08,29.860788345336914
2024-11-11,29.710874557495117
2024-11-12,29.307981491088867
2024-11-13,29.467267990112305
2024-11-14,29.176807403564453
2024-11-15,29.20491600036621
2024-11-18,29.40167808532715
2024-11-19,29.570331573486328
2024-11-20,29.514114379882812
2024-11-21,29.729610443115234
2024-11-22,29.973220825195312
2024-11-25,30.376113891601562
2024-11-26,30.49791717529297
2024-11-27,30.6853084564209
2024-11-29,30.52602767944336
2024-12-02,30.132505416870117
2024-12-03,29.973220825195312
2024-12-04,29.898265838623047
2024-12-05,29.804569244384766
2024-12-06,29.785831451416016
2024-12-09,29.851417541503906
2024-12-10,29.411048889160156
2024-12-11,29.354829788208008
2024-12-12,29.307981491088867
2024-12-13,29.21428871154785
2024-12-16,29.12059211730957
2024-12-17,28.970680236816406
2024-12-18,27.79011344909668
2024-12-19,27.34974479675293
2024-12-20,27.81822395324707
2024-12-23,27.9260311126709
2024-12-24,28.13408088684082
2024-12-26,28.17190933227539
2024-12-27,27.897659301757812
2024-12-30,27.76526641845703
2024-12-31,28.01114273071289
2025-01-02,27.755807876586914
2025-01-03,28.11516761779785
2025-01-06,27.736894607543945
2025-01-07,27.50047492980957
2025-01-08,27.56667137145996
2025-01-10,26.914148330688477
2025-01-13,27.226226806640625
2025-01-14,27.462646484375
2025-01-15,27.63286781311035
2025-01-16,28.190820693969727
2025-01-17,28.200279235839844
2025-01-21,28.701494216918945
2025-01-22,28.209735870361328
2025-01-23,28.417787551879883
2025-01-24,28.52181053161621
2025-01-27,28.871715545654297
2025-01-28,28.540725708007812
2025-01-29,28.143539428710938
2025-01-30,28.540725708007812
2025-01-31,28.47452735900879
2025-02-03,28.379961013793945
2025-02-04,28.398874282836914
2025-02-05,28.80551528930664
2025-02-06,28.900083541870117
2025-02-07,28.786603927612305
2025-02-10,28.786603927612305
2025-02-11,28.918996810913086
2025-02-12,28.625837326049805
2025-02-13,28.918996810913086
2025-02-14,28.796058654785156
2025-02-18,28.92845344543457
2025-02-19,28.937911987304688
2025-02-20,29.0703067779541
2025-02-21,28.796058654785156
2025-02-24,28.918996810913086
2025-02-25,29.268901824951172
2025-02-26,29.136503219604492
2025-02-27,29.259445190429688
2025-02-28,29.50532341003418
2025-03-03,29.647174835205078
2025-03-04,29.297269821166992
2025-03-05,29.609346389770508
2025-03-06,28.852802276611328
2025-03-07,29.060850143432617
2025-03-10,28.748775482177734
2025-03-11,28.427242279052734
2025-03-12,28.342130661010742
2025-03-13,27.784177780151367
2025-03-14,28.342130661010742
2025-03-17,28.80551528930664
2025-03-18,28.663665771484375
2025-03-19,28.701494216918945
2025-03-20,28.67312240600586
2025-03-21,28.370502471923828
2025-03-24,28.80551528930664
2025-03-25,28.479841232299805
2025-03-26,28.613550186157227
2025-03-27,28.518043518066406
2025-03-28,28.498943328857422
2025-03-31,28.74725914001465
2025-04-01,28.775909423828125
2025-04-02,28.928720474243164
2025-04-03,27.964109420776367
2025-04-04,26.732086181640625
2025-04-07,26.015792846679688
2025-04-08,25.328147888183594
2025-04-09,26.846694946289062
2025-04-10,26.216354370117188
2025-04-11,26.569725036621094
2025-04-14,27.11410903930664
2025-04-15,27.190513610839844
2025-04-16,27.152313232421875
2025-04-17,27.562986373901367
2025-04-21,26.989953994750977
2025-04-22,27.5247859954834
2025-04-23,27.57253646850586
2025-04-24,27.658489227294922
2025-04-25,27.620288848876953
2025-04-28,27.80175018310547
2025-04-29,27.925907135009766
2025-04-30,28.06916618347168
2025-05-01,28.13602066040039
2025-05-02,28.498943328857422
2025-05-05,28.4034366607666
2025-05-06,28.212427139282227
2025-05-07,28.212427139282227
2025-05-08,28.10736846923828
2025-05-09,28.279281616210938
2025-05-12,28.43208885192871
2025-05-13,28.088268280029297
2025-05-14,27.820850372314453
2025-05-15,28.30792808532715
2025-05-16,28.66130256652832
2025-05-19,28.680402755737305
2025-05-20,28.508495330810547
2025-05-21,27.734895706176758
2025-05-22,27.620288848876953
2025-05-23,27.63939094543457
2025-05-27,28.116920471191406
2025-05-28,28.088268280029297
2025-05-29,28.33658218383789
2025-05-30,28.365236282348633
2025-06-02,28.384334564208984
2025-06-03,28.317481994628906
2025-06-04,28.39388656616211
2025-06-05,28.374784469604492
2025-06-06,28.52759552001953
2025-06-09,28.556245803833008
2025-06-10,28.81411361694336
2025-06-11,28.65175437927246
2025-06-12,28.795011520385742
2025-06-13,28.518043518066406
2025-06-16,28.52759552001953
2025-06-17,28.441640853881836
2025-06-18,28.537145614624023
2025-06-20,28.518043518066406
2025-06-23,28.919170379638672
2025-06-24,28.919170379638672
2025-06-25,28.30792808532715
2025-06-26,28.277080535888672
2025-06-27,28.363849639892578
2025-06-30,28.537385940551758
2025-07-01,28.720565795898438
2025-07-02,28.807334899902344
2025-07-03,28.855541229248047
2025-07-07,28.595232009887695
2025-07-08,28.566308975219727
2025-07-09,28.58559226989746
2025-07-10,28.76877212524414
2025-07-11,28.759130477905273
2025-07-14,28.942310333251953
2025-07-15,28.527746200561523
2025-07-16,28.807334899902344
2025-07-17,28.73984718322754
2025-07-18,28.826616287231445
2025-07-21,28.92302894592285
2025-07-22,29.434001922607422
2025-07-23,29.482206344604492
2025-07-24,29.38579559326172
2025-07-25,29.395437240600586
2025-07-28,28.91338539123535
2025-07-29,29.395437240600586
2025-07-30,28.961593627929688
2025-07-31,28.566308975219727
2025-08-01,28.498821258544922
2025-08-04,28.788053512573242
2025-08-05,28.89410400390625
2025-08-06,28.6916446685791
2025-08-07,28.759130477905273
2025-08-08,28.508464813232422
2025-08-11,28.334924697875977
2025-08-12,28.498821258544922
2025-08-13,28.778413772583008
2025-08-14,28.566308975219727
2025-08-15,28.720565795898438
2025-08-18,28.479541778564453
2025-08-19,28.980873107910156
2025-08-20,29.058000564575195
2025-08-21,28.97123146057129
2025-08-22,29.530410766601562
2025-08-25,29.366512298583984
2025-08-26,29.27974510192871
2025-08-27,29.46292495727539
2025-08-28,29.38579559326172
2025-08-29,29.54005241394043
2025-09-02,29.058000564575195
2025-09-03,29.07728385925293
2025-09-04,29.299026489257812
2025-09-05,29.61717987060547
2025-09-08,29.44364356994629
2025-09-09,29.37615394592285
2025-09-10,29.32794952392578
2025-09-11,29.87748908996582
2025-09-12,29.732873916625977
2025-09-15,29.675025939941406
2025-09-16,29.51112937927246
2025-09-17,29.49184799194336
2025-09-18,29.55933380126953
2025-09-19,29.37615394592285
2025-09-22,29.366512298583984
2025-09-23,29.530410766601562
2025-09-24,29.227821350097656
2025-09-25,29.159711837768555
2025-09-26,29.441871643066406
2025-09-29,29.451601028442383
2025-09-30,29.58781623840332
2025-10-01,29.597545623779297
2025-10-02,29.451601028442383
2025-10-03,29.568355560302734
2025-10-06,29.286197662353516
2025-10-07,29.16944122314453
2025-10-08,29.023496627807617
2025-10-09,28.867822647094727
2025-10-10,28.517555236816406
2025-10-13,28.682958602905273
2025-10-14,28.974849700927734
2025-10-15,29.383495330810547
2025-10-16,29.295927047729492
2025-10-17,29.480789184570312
2025-10-20,29.78240966796875
2025-10-21,29.694843292236328
2025-10-22,29.821327209472656
2025-10-23,29.792139053344727
2025-10-24,29.889434814453125
2025-10-27,29.96727180480957
2025-10-28,29.36403465270996
2025-10-29,28.624582290649414
2025-10-30,28.76079559326172
2025-10-31,28.828903198242188
2025-11-03,28.799715042114258
2025-11-04,28.838632583618164
2025-11-05,28.867822647094727
2025-11-06,28.731609344482422
2025-11-07,29.179170608520508
2025-11-10,29.149982452392578
2025-11-11,29.49051856994629
2025-11-12,29.257007598876953
2025-11-13,28.906740188598633
