date,adj close
2023-08-24,325.2799072265625
2023-08-25,327.6358337402344
2023-08-28,329.7436828613281
2023-08-29,332.51934814453125
2023-08-30,333.2632141113281
2023-08-31,331.74676513671875
2023-09-01,332.8627624511719
2023-09-05,330.95513916015625
2023-09-06,329.06646728515625
2023-09-07,329.7247009277344
2023-09-08,330.5068359375
2023-09-11,331.3269958496094
2023-09-12,331.174560546875
2023-09-13,330.54498291015625
2023-09-14,333.77838134765625
2023-09-15,331.02716064453125
2023-09-18,331.0365295410156
2023-09-19,330.00372314453125
2023-09-20,329.28643798828125
2023-09-21,325.709716796875
2023-09-22,324.7533874511719
2023-09-25,325.135986328125
2023-09-26,321.3679504394531
2023-09-27,320.78460693359375
2023-09-28,321.92266845703125
2023-09-29,320.3254699707031
2023-10-02,319.503173828125
2023-10-03,315.5726623535156
2023-10-04,316.5384216308594
2023-10-05,316.71063232421875
2023-10-06,319.5127868652344
2023-10-09,321.415771484375
2023-10-10,322.7164611816406
2023-10-11,323.2711181640625
2023-10-12,321.587890625
2023-10-13,321.9800720214844
2023-10-16,325.0499267578125
2023-10-17,325.1455383300781
2023-10-18,321.9322509765625
2023-10-19,319.5318603515625
2023-10-20,316.90716552734375
2023-10-23,315.1177062988281
2023-10-24,317.14630126953125
2023-10-25,316.103271484375
2023-10-26,313.68243408203125
2023-10-27,310.2090759277344
2023-10-30,315.0316467285156
2023-10-31,316.22772216796875
2023-11-01,318.33282470703125
2023-11-02,323.7966003417969
2023-11-03,325.9208068847656
2023-11-06,326.33233642578125
2023-11-07,326.8107604980469
2023-11-08,326.4088134765625
2023-11-09,324.4854736328125
2023-11-10,328.2173156738281
2023-11-13,328.75323486328125
2023-11-14,333.3941345214844
2023-11-15,335.1642761230469
2023-11-16,334.925048828125
2023-11-17,335.0372619628906
2023-11-20,337.0410461425781
2023-11-21,336.369873046875
2023-11-22,338.038330078125
2023-11-24,339.2272644042969
2023-11-27,338.7669372558594
2023-11-28,339.5243835449219
2023-11-29,340.0422058105469
2023-11-30,345.1719055175781
2023-12-01,348.0961608886719
2023-12-04,347.7031555175781
2023-12-05,347.003173828125
2023-12-06,346.3416748046875
2023-12-07,346.92645263671875
2023-12-08,348.16326904296875
2023-12-11,349.6686706542969
2023-12-12,351.3177795410156
2023-12-13,356.4283142089844
2023-12-14,357.9527893066406
2023-12-15,358.08062744140625
2023-12-18,358.4169616699219
2023-12-19,360.838623046875
2023-12-20,356.32208251953125
2023-12-21,359.2817687988281
2023-12-22,359.20489501953125
2023-12-26,360.69439697265625
2023-12-27,361.8572082519531
2023-12-28,362.30877685546875
2023-12-29,362.155029296875
2024-01-02,362.3664245605469
2024-01-03,359.5989074707031
2024-01-04,359.9159851074219
2024-01-05,360.0121154785156
2024-01-08,362.126220703125
2024-01-09,360.5310363769531
2024-01-10,362.2319030761719
2024-01-11,362.44329833984375
2024-01-12,361.2325134277344
2024-01-16,359.0704040527344
2024-01-17,358.1670837402344
2024-01-18,360.1755065917969
2024-01-19,364.02435302734375
2024-01-22,365.43768310546875
2024-01-23,364.4473876953125
2024-01-24,363.5340270996094
2024-01-25,365.8320007324219
2024-01-26,366.4184875488281
2024-01-29,368.5530090332031
2024-01-30,369.6876220703125
2024-01-31,366.687744140625
2024-02-01,370.2741394042969
2024-02-02,371.5433044433594
2024-02-05,368.81256103515625
2024-02-06,370.2548522949219
2024-02-07,371.7835998535156
2024-02-08,372.4374694824219
2024-02-09,371.8318176269531
2024-02-12,373.168212890625
2024-02-13,368.0819091796875
2024-02-14,369.4952697753906
2024-02-15,373.3028564453125
2024-02-16,371.9084777832031
2024-02-20,371.42694091796875
2024-02-21,371.7735595703125
2024-02-22,376.0975036621094
2024-02-23,376.8101501464844
2024-02-26,376.26123046875
2024-02-27,375.2500305175781
2024-02-28,375.1922912597656
2024-02-29,375.52935791015625
2024-03-01,376.8390808105469
2024-03-04,375.7989807128906
2024-03-05,371.9084777832031
2024-03-06,372.86175537109375
2024-03-07,374.0848388671875
2024-03-08,373.6418151855469
2024-03-11,374.05596923828125
2024-03-12,376.3382568359375
2024-03-13,376.7523498535156
2024-03-14,375.6449890136719
2024-03-15,373.5820007324219
2024-03-18,374.2867126464844
2024-03-19,377.3467712402344
2024-03-20,381.294921875
2024-03-21,383.9593505859375
2024-03-22,380.8509521484375
2024-03-25,379.32568359375
2024-03-26,379.2291259765625
2024-03-27,383.7758483886719
2024-03-28,383.96905517578125
2024-04-01,381.6231689453125
2024-04-02,378.051513671875
2024-04-03,377.6943359375
2024-04-04,372.635986328125
2024-04-05,375.3774719238281
2024-04-08,375.6091613769531
2024-04-09,375.3581848144531
2024-04-10,371.17840576171875
2024-04-11,371.207275390625
2024-04-12,366.6992492675781
2024-04-15,364.22796630859375
2024-04-16,364.874755859375
2024-04-17,364.3630676269531
2024-04-18,364.73968505859375
2024-04-19,366.82379150390625
2024-04-22,369.3060302734375
2024-04-23,371.8656005859375
2024-04-24,371.30535888671875
2024-04-25,367.9056701660156
2024-04-26,369.2480773925781
2024-04-29,370.687255859375
2024-04-30,365.2109375
2024-05-01,365.94500732421875
2024-05-02,369.1708068847656
2024-05-03,373.5558166503906
2024-05-06,375.17840576171875
2024-05-07,375.45843505859375
2024-05-08,377.1389465332031
2024-05-09,380.5386047363281
2024-05-10,381.6784973144531
2024-05-13,380.9829406738281
2024-05-14,382.0646057128906
2024-05-15,385.63824462890625
2024-05-16,385.5707092285156
2024-05-17,386.8611145019531
2024-05-20,385.07159423828125
2024-05-21,385.7293701171875
2024-05-22,383.6787109375
2024-05-23,377.8751220703125
2024-05-24,377.855712890625
2024-05-28,375.8825378417969
2024-05-29,371.9939880371094
2024-05-30,368.9955139160156
2024-05-31,374.84747314453125
2024-06-03,373.59967041015625
2024-06-04,374.8281555175781
2024-06-05,375.81475830078125
2024-06-06,376.588623046875
2024-06-07,375.7761535644531
2024-06-10,376.5498962402344
2024-06-11,375.2731018066406
2024-06-12,375.0023193359375
2024-06-13,374.21881103515625
2024-06-14,373.8125915527344
2024-06-17,375.8631591796875
2024-06-18,376.4048156738281
2024-06-20,379.23895263671875
2024-06-21,379.37860107421875
2024-06-24,381.9378356933594
2024-06-25,379.068359375
2024-06-26,379.2816467285156
2024-06-27,379.5918273925781
2024-06-28,379.1750183105469
2024-07-01,379.4948425292969
2024-07-02,381.26898193359375
2024-07-03,380.8229064941406
2024-07-05,381.66644287109375
2024-07-08,381.4337463378906
2024-07-09,380.92962646484375
2024-07-10,385.1175842285156
2024-07-11,385.4762878417969
2024-07-12,388.0840148925781
2024-07-15,390.0616149902344
2024-07-16,397.1385803222656
2024-07-17,399.3392028808594
2024-07-18,394.2884216308594
2024-07-19,390.8201599121094
2024-07-22,391.98394775390625
2024-07-23,391.3438415527344
2024-07-24,386.6689758300781
2024-07-25,387.4642639160156
2024-07-26,393.7491455078125
2024-07-29,393.30303955078125
2024-07-30,395.1459045410156
2024-07-31,396.193359375
2024-08-01,391.0916442871094
2024-08-02,385.17535400390625
2024-08-05,375.1660461425781
2024-08-06,378.22113037109375
2024-08-07,376.0970764160156
2024-08-08,382.643798828125
2024-08-09,383.2548828125
2024-08-12,381.9164123535156
2024-08-13,385.8155212402344
2024-08-14,388.0462341308594
2024-08-15,393.6618347167969
2024-08-16,394.8140563964844
2024-08-19,397.1145935058594
2024-08-20,396.5806884765625
2024-08-21,396.9980773925781
2024-08-22,395.5323791503906
2024-08-23,399.75482177734375
2024-08-26,400.6188049316406
2024-08-27,400.7838134765625
2024-08-28,399.279296875
2024-08-29,401.7738952636719
2024-08-30,404.0064392089844
2024-09-03,398.22119140625
2024-09-04,398.38623046875
2024-09-05,396.4837341308594
2024-09-06,392.6106262207031
2024-09-09,397.0563659667969
2024-09-10,396.2895202636719
2024-09-11,397.2699279785156
2024-09-12,399.8907470703125
2024-09-13,402.7736511230469
2024-09-16,405.1421203613281
2024-09-17,405.0256042480469
2024-09-18,403.98699951171875
2024-09-19,409.05401611328125
2024-09-20,409.4512023925781
2024-09-23,409.97686767578125
2024-09-24,410.97003173828125
2024-09-25,408.03955078125
2024-09-26,410.4733581542969
2024-09-27,411.768310546875
2024-09-30,411.93377685546875
2024-10-01,410.3566589355469
2024-10-02,410.7557678222656
2024-10-03,408.87677001953125
2024-10-04,412.216064453125
2024-10-07,408.5165710449219
2024-10-08,409.67510986328125
2024-10-09,413.81268310546875
2024-10-10,413.43304443359375
2024-10-11,417.3954772949219
2024-10-14,419.49835205078125
2024-10-15,416.23699951171875
2024-10-16,419.33282470703125
2024-10-17,421.0171203613281
2024-10-18,421.34735107421875
2024-10-21,418.1626281738281
2024-10-22,418.10418701171875
2024-10-23,414.0625
2024-10-24,412.718505859375
2024-10-25,410.1474914550781
2024-10-28,413.0009765625
2024-10-29,411.4719543457031
2024-10-30,410.7415771484375
2024-10-31,406.7680358886719
2024-11-01,409.4461975097656
2024-11-04,407.13818359375
2024-11-05,411.2772521972656
2024-11-06,425.8173828125
2024-11-07,425.97332763671875
2024-11-08,428.6222839355469
2024-11-11,431.44659423828125
2024-11-12,427.921142578125
2024-11-13,428.3300476074219
2024-11-14,426.2752990722656
2024-11-15,423.42584228515625
2024-11-18,423.11395263671875
2024-11-19,421.7983703613281
2024-11-20,423.21142578125
2024-11-21,427.7720947265625
2024-11-22,431.8551330566406
2024-11-25,436.1429138183594
2024-11-26,437.4292297363281
2024-11-27,436.3182678222656
2024-11-29,438.6083679199219
2024-12-02,437.2927551269531
2024-12-03,436.4645080566406
2024-12-04,439.4366760253906
2024-12-05,437.2246398925781
2024-12-06,435.7434387207031
2024-12-09,433.72613525390625
2024-12-10,432.3716125488281
2024-12-11,431.2217102050781
2024-12-12,429.0387878417969
2024-12-13,428.1617736816406
2024-12-16,427.18731689453125
2024-12-17,424.45880126953125
2024-12-18,413.3982849121094
2024-12-19,413.7003479003906
2024-12-20,418.81463623046875
2024-12-23,419.15673828125
2024-12-24,422.6847839355469
2024-12-26,423.3786315917969
2024-12-27,420.2414245605469
2024-12-30,416.10748291015625
2024-12-31,415.8435974121094
2025-01-02,414.1822509765625
2025-01-03,417.4659423828125
2025-01-06,417.4366760253906
2025-01-07,415.677490234375
2025-01-08,416.4593200683594
2025-01-10,409.8136291503906
2025-01-13,413.36126708984375
2025-01-14,415.5015563964844
2025-01-15,422.4306640625
2025-01-16,421.7660217285156
2025-01-17,425.013916015625
2025-01-21,430.2737121582031
2025-01-22,431.4274597167969
2025-01-23,435.4359436035156
2025-01-24,434.2040100097656
2025-01-27,437.1370849609375
2025-01-28,438.39825439453125
2025-01-29,437.19561767578125
2025-01-30,438.7991027832031
2025-01-31,435.44573974609375
2025-02-03,434.35064697265625
2025-02-04,435.58258056640625
2025-02-05,438.65252685546875
2025-02-06,437.3716735839844
2025-02-07,433.226318359375
2025-02-10,434.84930419921875
2025-02-11,436.1496276855469
2025-02-12,433.7249755859375
2025-02-13,437.2739562988281
2025-02-14,435.83673095703125
2025-02-18,435.9638671875
2025-02-19,436.6971435546875
2025-02-20,432.51263427734375
2025-02-21,425.0898742675781
2025-02-24,425.4619445800781
2025-02-25,427.0285949707031
2025-02-26,425.27587890625
2025-02-27,423.32745361328125
2025-02-28,429.2217712402344
2025-03-03,423.07281494140625
2025-03-04,416.68896484375
2025-03-05,421.4866943359375
2025-03-06,417.0120544433594
2025-03-07,419.32275390625
2025-03-10,410.73577880859375
2025-03-11,406.0849304199219
2025-03-12,405.3114013671875
2025-03-13,400.2492980957031
2025-03-14,406.6919860839844
2025-03-17,410.4616394042969
2025-03-18,407.8375244140625
2025-03-19,411.6463928222656
2025-03-20,411.3526611328125
2025-03-21,411.6479187011719
2025-03-24,417.4063720703125
2025-03-25,417.7301025390625
2025-03-26,416.1703796386719
2025-03-27,414.90484619140625
2025-03-28,407.72393798828125
2025-03-31,411.9029846191406
2025-04-01,411.6184387207031
2025-04-02,414.0121765136719
2025-04-03,397.521484375
2025-04-04,375.9394836425781
2025-04-07,372.3587646484375
2025-04-08,369.3275451660156
2025-04-09,398.3651428222656
2025-04-10,388.1628112792969
2025-04-11,394.27435302734375
2025-04-14,397.7176818847656
2025-04-15,396.04022216796875
2025-04-16,389.2320556640625
2025-04-17,384.115478515625
2025-04-21,374.5558166503906
2025-04-22,384.6161193847656
2025-04-23,388.581298828125
2025-04-24,393.5574645996094
2025-04-25,393.59674072265625
2025-04-28,394.8236083984375
2025-04-29,397.7091369628906
2025-04-30,398.8182067871094
2025-05-01,399.8782958984375
2025-05-02,405.3942565917969
2025-05-05,404.62872314453125
2025-05-06,400.6830749511719
2025-05-07,403.4410705566406
2025-05-08,406.2187194824219
2025-05-09,404.78570556640625
2025-05-12,416.3771057128906
2025-05-13,413.7074279785156
2025-05-14,412.7651672363281
2025-05-15,415.64093017578125
2025-05-16,418.9726867675781
2025-05-19,420.4363098144531
2025-05-20,419.38525390625
2025-05-21,411.3113098144531
2025-05-22,411.3800048828125
2025-05-23,408.93426513671875
2025-05-27,416.3206787109375
2025-05-28,413.933837890625
2025-05-29,414.95538330078125
2025-05-30,415.33843994140625
2025-06-02,416.1831359863281
2025-06-03,418.4422912597656
2025-06-04,417.39129638671875
2025-06-05,416.4385070800781
2025-06-06,420.7702331542969
2025-06-09,420.75054931640625
2025-06-10,421.9783020019531
2025-06-11,421.96856689453125
2025-06-12,422.84271240234375
2025-06-13,415.29913330078125
2025-06-16,418.70745849609375
2025-06-17,415.59375
2025-06-18,415.32867431640625
2025-06-20,415.4458312988281
2025-06-23,419.3465270996094
2025-06-24,424.3406066894531
2025-06-25,423.424560546875
2025-06-26,427.4336242675781
2025-06-27,431.44268798828125
2025-06-30,434.05303955078125
2025-07-01,438.22955322265625
2025-07-02,438.0522766113281
2025-07-03,441.3816223144531
2025-07-07,437.3528137207031
2025-07-08,435.757080078125
2025-07-09,437.86505126953125
2025-07-10,439.8154602050781
2025-07-11,436.9293518066406
2025-07-14,437.9241943359375
2025-07-15,433.560546875
2025-07-16,435.7374572753906
2025-07-17,438.55462646484375
2025-07-18,436.8014831542969
2025-07-21,436.9789123535156
2025-07-22,438.476806640625
2025-07-23,443.6502685546875
2025-07-24,440.5954284667969
2025-07-25,442.4775695800781
2025-07-28,441.8075256347656
2025-07-29,439.97467041015625
2025-07-30,438.2796936035156
2025-07-31,434.899658203125
2025-08-01,429.37139892578125
2025-08-04,435.37261962890625
2025-08-05,434.7124328613281
2025-08-06,435.53033447265625
2025-08-07,433.3131103515625
2025-08-08,435.4810485839844
2025-08-11,433.59893798828125
2025-08-12,438.20086669921875
2025-08-13,442.871826171875
2025-08-14,442.6155700683594
2025-08-15,443.24267578125
2025-08-18,442.7694091796875
2025-08-19,443.0060729980469
2025-08-20,443.07501220703125
2025-08-21,441.6848449707031
2025-08-22,450.25323486328125
2025-08-25,446.7331848144531
2025-08-26,448.1333312988281
2025-08-27,449.6517333984375
2025-08-28,450.4011535644531
2025-08-29,449.71087646484375
2025-09-02,447.2656555175781
2025-09-03,446.9205627441406
2025-09-04,450.6575012207031
2025-09-05,448.6263122558594
2025-09-08,449.8193664550781
2025-09-09,451.6040954589844
2025-09-10,449.5531311035156
2025-09-11,455.4593811035156
2025-09-12,452.895751953125
2025-09-15,453.63531494140625
2025-09-16,452.3633117675781
2025-09-17,454.80865478515625
2025-09-18,456.1594543457031
2025-09-19,457.7692565917969
2025-09-22,458.4911804199219
2025-09-23,457.7000427246094
2025-09-24,455.8706970214844
2025-09-25,454.2984619140625
2025-09-26,457.1166687011719
2025-09-29,457.8681640625
2025-09-30,458.56036376953125
2025-10-01,459.0745849609375
2025-10-02,459.9150390625
2025-10-03,462.2882385253906
2025-10-06,461.625732421875
2025-10-07,460.76544189453125
2025-10-08,460.8643493652344
2025-10-09,458.32305908203125
2025-10-10,449.78936767578125
2025-10-13,455.5345153808594
2025-10-14,457.5418395996094
2025-10-15,457.5418395996094
2025-10-16,454.427001953125
2025-10-17,456.7762756347656
2025-10-20,461.9595031738281
2025-10-21,464.1357116699219
2025-10-22,460.7329406738281
2025-10-23,462.2265930175781
2025-10-24,467.0932922363281
2025-10-27,470.1992492675781
2025-10-28,471.979736328125
2025-10-29,471.2082214355469
2025-10-30,469.86297607421875
2025-10-31,470.5158386230469
2025-11-03,468.3396301269531
2025-11-04,465.7974853515625
2025-11-05,467.9835205078125
2025-11-06,464.1950378417969
2025-11-07,464.76873779296875
2025-11-10,468.6858215332031
2025-11-11,474.21527099609375
2025-11-12,477.5290222167969
2025-11-13,469.5959167480469
2025-11-14,466.687744140625
2025-11-17,461.2671203613281
2025-11-18,456.3015441894531
2025-11-19,456.7565612792969
2025-11-20,453.1361999511719
2025-11-21,458.1337890625
2025-11-24,459.98583984375
2025-11-25,466.66119384765625
2025-11-26,469.80084228515625
2025-11-28,472.6036682128906
2025-12-01,468.78070068359375
2025-12-02,470.70208740234375
2025-12-03,474.8122863769531
2025-12-04,474.4755859375
2025-12-05,475.4263000488281
2025-12-08,473.5643615722656
2025-12-09,471.8509521484375
2025-12-10,476.73370361328125
2025-12-11,483.1911315917969
2025-12-12,480.7448425292969
2025-12-15,480.51702880859375
2025-12-16,477.3576354980469
2025-12-17,475.1985168457031
2025-12-18,475.9017639160156
2025-12-19,477.5732421875
2025-12-22,479.8660888671875
2025-12-23,480.63031005859375
2025-12-24,483.3896484375
2025-12-26,483.4095458984375
2025-12-29,480.9876708984375
2025-12-30,479.9950866699219
2025-12-31,476.99755859375
2026-01-02,480.0348205566406
2026-01-05,486.1291198730469
2026-01-06,490.93316650390625
2026-01-07,486.3177490234375
2026-01-08,488.86865234375
2026-01-09,491.3401184082031
2026-01-12,492.21356201171875
2026-01-13,488.2829895019531
2026-01-14,487.9256896972656
2026-01-15,490.8041687011719
2026-01-16,489.9294128417969
2026-01-20,481.44976806640625
2026-01-21,487.327880859375
2026-01-22,490.1974792480469
2026-01-23,487.4569396972656
2026-01-26,490.5648498535156
2026-01-27,486.5931091308594
2026-01-28,486.66265869140625
