date,adj close
2023-09-05,111.46641540527344
2023-09-06,111.33040618896484
2023-09-07,110.45608520507812
2023-09-08,110.0189208984375
2023-09-11,110.14521026611328
2023-09-12,110.07721710205078
2023-09-13,109.62061309814453
2023-09-14,111.068115234375
2023-09-15,109.87319946289062
2023-09-18,109.45547485351562
2023-09-19,108.96002960205078
2023-09-20,107.90113067626953
2023-09-21,106.36619567871094
2023-09-22,106.25933074951172
2023-09-25,106.968505859375
2023-09-26,105.65911102294922
2023-09-27,106.79984283447266
2023-09-28,107.99906921386719
2023-09-29,106.93634796142578
2023-10-02,105.78585815429688
2023-10-03,104.43063354492188
2023-10-04,104.45986938476562
2023-10-05,104.57687377929688
2023-10-06,105.58110809326172
2023-10-09,106.45860290527344
2023-10-10,107.51158142089844
2023-10-11,107.46283721923828
2023-10-12,105.52261352539062
2023-10-13,104.3526382446289
2023-10-16,106.00035095214844
2023-10-17,106.99482727050781
2023-10-18,104.94737243652344
2023-10-19,103.34839630126953
2023-10-20,102.13941192626953
2023-10-23,101.32042694091797
2023-10-24,102.11991119384766
2023-10-25,101.12541961669922
2023-10-26,101.00843048095703
2023-10-27,100.50143432617188
2023-10-30,100.7841796875
2023-10-31,101.4569091796875
2023-11-01,101.89566040039062
2023-11-02,104.0893783569336
2023-11-03,106.47808837890625
2023-11-06,105.65911102294922
2023-11-07,104.92787170410156
2023-11-08,103.9431381225586
2023-11-09,102.92914581298828
2023-11-10,104.1673812866211
2023-11-13,104.24537658691406
2023-11-14,109.74429321289062
2023-11-15,109.66629791259766
2023-11-16,108.19405364990234
2023-11-17,109.18855285644531
2023-11-20,109.62728881835938
2023-11-21,108.49632263183594
2023-11-22,109.1495590209961
2023-11-24,109.66629791259766
2023-11-27,109.24705505371094
2023-11-28,108.44756317138672
2023-11-29,108.60356903076172
2023-11-30,109.02281188964844
2023-12-01,111.66500854492188
2023-12-04,113.05923461914062
2023-12-05,111.60651397705078
2023-12-06,111.41151428222656
2023-12-07,112.41576385498047
2023-12-08,113.11773681640625
2023-12-11,113.64422607421875
2023-12-12,113.54673767089844
2023-12-13,117.13467407226562
2023-12-14,120.04013061523438
2023-12-15,119.11389923095703
2023-12-18,119.46489715576172
2023-12-19,122.08760070800781
2023-12-20,119.88208770751953
2023-12-21,121.79737854003906
2023-12-22,122.61820983886719
2023-12-26,123.86901092529297
2023-12-27,124.35761260986328
2023-12-28,123.85924530029297
2023-12-29,122.28597259521484
2024-01-02,121.40650177001953
2024-01-03,118.48468780517578
2024-01-04,118.3381118774414
2024-01-05,117.7713394165039
2024-01-08,119.59868621826172
2024-01-09,118.58241271972656
2024-01-10,118.99284362792969
2024-01-11,118.6019515991211
2024-01-12,118.5921859741211
2024-01-16,117.80065155029297
2024-01-17,117.23388671875
2024-01-18,118.35765075683594
2024-01-19,119.59868621826172
2024-01-22,121.68010711669922
2024-01-23,120.91790008544922
2024-01-24,119.93093872070312
2024-01-25,120.71269989013672
2024-01-26,120.73223876953125
2024-01-29,122.22734069824219
2024-01-30,121.84622955322266
2024-01-31,119.09056091308594
2024-02-01,120.49769592285156
2024-02-02,120.17524719238281
2024-02-05,118.43582916259766
2024-02-06,118.80716705322266
2024-02-07,119.04169464111328
2024-02-08,120.74199676513672
2024-02-09,122.54981994628906
2024-02-12,124.11332702636719
2024-02-13,120.01888275146484
2024-02-14,122.30553436279297
2024-02-15,124.92440795898438
2024-02-16,123.49767303466797
2024-02-20,122.24688720703125
2024-02-21,122.04167175292969
2024-02-22,122.5693588256836
2024-02-23,123.26316833496094
2024-02-26,123.70289611816406
2024-02-27,124.48464965820312
2024-02-28,123.50746154785156
2024-02-29,124.0156021118164
2024-03-01,124.94393920898438
2024-03-04,124.3967056274414
2024-03-05,123.36088562011719
2024-03-06,123.91788482666016
2024-03-07,124.89508056640625
2024-03-08,124.426025390625
2024-03-11,123.54654693603516
2024-03-12,123.40975189208984
2024-03-13,123.70289611816406
2024-03-14,122.23709869384766
2024-03-15,122.54005432128906
2024-03-18,122.37393188476562
2024-03-19,123.33157348632812
2024-03-20,124.93417358398438
2024-03-21,126.62663269042969
2024-03-22,125.35409545898438
2024-03-25,124.85487365722656
2024-03-26,124.76677703857422
2024-03-27,127.11605834960938
2024-03-28,127.96768951416016
2024-04-01,127.07691955566406
2024-04-02,124.91358947753906
2024-04-03,125.89247131347656
2024-04-04,124.9625473022461
2024-04-05,125.64775848388672
2024-04-08,126.28401184082031
2024-04-09,126.6070556640625
2024-04-10,123.19078826904297
2024-04-11,123.90538024902344
2024-04-12,122.1434097290039
2024-04-15,121.03729248046875
2024-04-16,120.49890899658203
2024-04-17,119.26551818847656
2024-04-18,119.00122833251953
2024-04-19,119.62769317626953
2024-04-22,120.75341033935547
2024-04-23,123.06354522705078
2024-04-24,122.72093200683594
2024-04-25,122.41748809814453
2024-04-26,123.42573547363281
2024-04-29,124.32628631591797
2024-04-30,121.96719360351562
2024-05-01,122.3000259399414
2024-05-02,124.04240417480469
2024-05-03,125.06044006347656
2024-05-06,126.39169311523438
2024-05-07,127.09650421142578
2024-05-08,126.26443481445312
2024-05-09,127.84040832519531
2024-05-10,127.14543151855469
2024-05-13,127.18458557128906
2024-05-14,128.32009887695312
2024-05-15,129.40663146972656
2024-05-16,128.51585388183594
2024-05-17,128.5647735595703
2024-05-20,128.97592163085938
2024-05-21,128.92698669433594
2024-05-22,127.77188110351562
2024-05-23,126.45043182373047
2024-05-24,127.87956237792969
2024-05-28,127.5467758178711
2024-05-29,126.36234283447266
2024-05-30,127.45866394042969
2024-05-31,128.6528778076172
2024-06-03,127.98725891113281
2024-06-04,125.89247131347656
2024-06-05,127.70338439941406
2024-06-06,126.9202880859375
2024-06-07,125.40303802490234
2024-06-10,125.31494903564453
2024-06-11,124.8595199584961
2024-06-12,127.0777587890625
2024-06-13,125.76251983642578
2024-06-14,123.77984619140625
2024-06-17,125.1245346069336
2024-06-18,125.26194763183594
2024-06-20,124.48654174804688
2024-06-21,124.48654174804688
2024-06-24,125.1245346069336
2024-06-25,124.5650634765625
2024-06-26,124.65341186523438
2024-06-27,125.02637481689453
2024-06-28,126.05696105957031
2024-07-01,125.3110122680664
2024-07-02,125.8704833984375
2024-07-03,125.89012145996094
2024-07-05,125.13434600830078
2024-07-08,125.89994049072266
2024-07-09,124.93803405761719
2024-07-10,126.2042007446289
2024-07-11,129.83583068847656
2024-07-12,131.22959899902344
2024-07-15,133.39877319335938
2024-07-16,137.94322204589844
2024-07-17,136.37277221679688
2024-07-18,134.22323608398438
2024-07-19,133.49691772460938
2024-07-22,135.70533752441406
2024-07-23,136.60833740234375
2024-07-24,133.65396118164062
2024-07-25,135.48939514160156
2024-07-26,137.94322204589844
2024-07-29,137.2561798095703
2024-07-30,137.7174530029297
2024-07-31,138.88546752929688
2024-08-01,134.76309204101562
2024-08-02,130.20883178710938
2024-08-05,126.11585998535156
2024-08-06,127.6764907836914
2024-08-07,125.90974426269531
2024-08-08,129.03102111816406
2024-08-09,129.06044006347656
2024-08-12,127.98074340820312
2024-08-13,129.83583068847656
2024-08-14,128.8739471435547
2024-08-15,132.0442657470703
2024-08-16,132.12278747558594
2024-08-19,133.33004760742188
2024-08-20,131.91665649414062
2024-08-21,133.8404541015625
2024-08-22,132.69210815429688
2024-08-23,136.569091796875
2024-08-26,136.18630981445312
2024-08-27,135.45997619628906
2024-08-28,135.02809143066406
2024-08-29,135.60720825195312
2024-08-30,136.2059326171875
2024-09-03,131.6712646484375
2024-09-04,131.27867126464844
2024-09-05,130.34622192382812
2024-09-06,128.35372924804688
2024-09-09,128.1279754638672
2024-09-10,127.76480865478516
2024-09-11,128.2064971923828
2024-09-12,130.02235412597656
2024-09-13,133.19264221191406
2024-09-16,133.33985900878906
2024-09-17,134.51771545410156
2024-09-18,134.56678771972656
2024-09-19,137.76654052734375
2024-09-20,136.421875
2024-09-23,136.78501892089844
2024-09-24,136.9911346435547
2024-09-25,135.3398895263672
2024-09-26,135.91134643554688
2024-09-27,136.8768310546875
2024-09-30,137.4285888671875
2024-10-01,135.84239196777344
2024-10-02,135.4778289794922
2024-10-03,134.5418701171875
2024-10-04,136.54188537597656
2024-10-07,135.42857360839844
2024-10-08,135.3004913330078
2024-10-09,135.5369415283203
2024-10-10,134.34483337402344
2024-10-11,136.82760620117188
2024-10-14,137.9014892578125
2024-10-15,137.55667114257812
2024-10-16,139.25125122070312
2024-10-17,138.80787658691406
2024-10-18,137.9803009033203
2024-10-21,136.0591278076172
2024-10-22,135.0345001220703
2024-10-23,134.09854125976562
2024-10-24,134.38424682617188
2024-10-25,134.0394287109375
2024-10-28,135.89163208007812
2024-10-29,134.87686157226562
2024-10-30,134.83743286132812
2024-10-31,132.5418701171875
2024-11-01,133.0935821533203
2024-11-04,133.694580078125
2024-11-05,136.57142639160156
2024-11-06,144.6601104736328
2024-11-07,143.6453399658203
2024-11-08,144.68966674804688
2024-11-11,146.90640258789062
2024-11-12,144.97537231445312
2024-11-13,143.71429443359375
2024-11-14,141.65516662597656
2024-11-15,140.2069091796875
2024-11-18,140.21676635742188
2024-11-19,140.94581604003906
2024-11-20,141.51722717285156
2024-11-21,143.79312133789062
2024-11-22,146.1477813720703
2024-11-25,148.42364501953125
2024-11-26,146.90640258789062
2024-11-27,146.91624450683594
2024-11-29,147.32020568847656
2024-12-02,147.79312133789062
2024-12-03,146.91624450683594
2024-12-04,147.18228149414062
2024-12-05,144.76846313476562
2024-12-06,144.52218627929688
2024-12-09,143.8423614501953
2024-12-10,143.6059112548828
2024-12-11,144.34481811523438
2024-12-12,142.96554565429688
2024-12-13,141.68472290039062
2024-12-16,142.44334411621094
2024-12-17,140.3505859375
2024-12-18,135.096435546875
2024-12-19,134.54339599609375
2024-12-20,135.20509338378906
2024-12-23,134.681640625
2024-12-24,136.0840606689453
2024-12-26,136.97293090820312
2024-12-27,134.8594207763672
2024-12-30,133.90142822265625
2024-12-31,133.69403076171875
2025-01-02,133.90142822265625
2025-01-03,135.65939331054688
2025-01-06,135.61000061035156
2025-01-07,134.56314086914062
2025-01-08,134.86929321289062
2025-01-10,132.33111572265625
2025-01-13,132.48912048339844
2025-01-14,134.36563110351562
2025-01-15,136.60752868652344
2025-01-16,137.06179809570312
2025-01-17,137.91116333007812
2025-01-21,140.31109619140625
2025-01-22,139.18516540527344
2025-01-23,139.63951110839844
2025-01-24,139.08642578125
2025-01-27,138.05931091308594
2025-01-28,138.5728759765625
2025-01-29,138.37535095214844
2025-01-30,139.8765411376953
2025-01-31,138.88890075683594
2025-02-03,137.50625610351562
2025-02-04,139.29380798339844
2025-02-05,140.5184783935547
2025-02-06,139.90615844726562
2025-02-07,138.38522338867188
2025-02-10,138.4148406982422
2025-02-11,137.4864959716797
2025-02-12,135.8766632080078
2025-02-13,137.9407958984375
2025-02-14,137.6346435546875
2025-02-18,138.50375366210938
2025-02-19,138.1284637451172
2025-02-20,136.2025909423828
2025-02-21,131.72865295410156
2025-02-24,131.5015106201172
2025-02-25,131.40274047851562
2025-02-26,131.52127075195312
2025-02-27,129.4867706298828
2025-02-28,130.80030822753906
2025-03-03,127.84733581542969
2025-03-04,126.18812561035156
2025-03-05,127.29425048828125
2025-03-06,125.13136291503906
2025-03-07,125.40792083740234
2025-03-10,122.21790313720703
2025-03-11,121.9907455444336
2025-03-12,121.70433807373047
2025-03-13,119.50194549560547
2025-03-14,122.71171569824219
2025-03-17,123.94623565673828
2025-03-18,122.58059692382812
2025-03-19,124.96549987792969
2025-03-20,124.09467315673828
2025-03-21,123.37226867675781
2025-03-24,126.90511322021484
2025-03-25,126.40042114257812
2025-03-26,125.43061828613281
2025-03-27,124.6389389038086
2025-03-28,122.19465637207031
2025-03-31,123.20403289794922
2025-04-01,123.32279205322266
2025-04-02,125.16343688964844
2025-04-03,116.67274475097656
2025-04-04,111.87323760986328
2025-04-07,110.98259735107422
2025-04-08,107.73674011230469
2025-04-09,117.34566497802734
2025-04-10,112.93209075927734
2025-04-11,114.55502319335938
2025-04-14,115.85137939453125
2025-04-15,115.72272491455078
2025-04-16,114.32740020751953
2025-04-17,115.49512481689453
2025-04-21,112.76386260986328
2025-04-22,115.70293426513672
2025-04-23,117.23680877685547
2025-04-24,119.30504608154297
2025-04-25,119.4831771850586
2025-04-28,119.76026153564453
2025-04-29,120.49256134033203
2025-04-30,119.70089721679688
2025-05-01,120.8982925415039
2025-05-02,123.92644500732422
2025-05-05,123.20403289794922
2025-05-06,122.46185302734375
2025-05-07,122.6993408203125
2025-05-08,124.450927734375
2025-05-09,124.49051666259766
2025-05-12,128.75564575195312
2025-05-13,129.4087677001953
2025-05-14,128.12229919433594
2025-05-15,128.98324584960938
2025-05-16,130.23013305664062
2025-05-19,129.63638305664062
2025-05-20,129.33949279785156
2025-05-21,126.19258880615234
2025-05-22,126.03427124023438
2025-05-23,125.42071533203125
2025-05-27,128.50823974609375
2025-05-28,126.88532257080078
2025-05-29,127.22176361083984
2025-05-30,126.91500091552734
2025-06-02,127.07333374023438
2025-06-03,128.63690185546875
2025-06-04,128.2311553955078
2025-06-05,128.41917419433594
2025-06-06,129.98275756835938
2025-06-09,130.82388305664062
2025-06-10,131.2692108154297
2025-06-11,130.5665740966797
2025-06-12,129.93325805664062
2025-06-13,127.47907257080078
2025-06-16,128.64352416992188
2025-06-17,127.64173126220703
2025-06-18,128.01866149902344
2025-06-20,127.93928527832031
2025-06-23,129.59567260742188
2025-06-24,130.91485595703125
2025-06-25,129.51632690429688
2025-06-26,131.38104248046875
2025-06-27,131.8968048095703
2025-06-30,131.956298828125
2025-07-01,132.77952575683594
2025-07-02,134.27723693847656
2025-07-03,135.249267578125
2025-07-07,133.01759338378906
2025-07-08,133.8011474609375
2025-07-09,134.9616241455078
2025-07-10,136.20144653320312
2025-07-11,134.8029327392578
2025-07-14,135.53688049316406
2025-07-15,132.99774169921875
2025-07-16,133.93008422851562
2025-07-17,135.6063232421875
2025-07-18,134.32681274414062
2025-07-21,133.8011474609375
2025-07-22,134.51528930664062
2025-07-23,135.9733123779297
2025-07-24,133.9697723388672
2025-07-25,134.73348999023438
2025-07-28,134.73348999023438
2025-07-29,134.3764190673828
2025-07-30,134.34666442871094
2025-07-31,132.6009979248047
2025-08-01,130.3990936279297
2025-08-04,132.67042541503906
2025-08-05,133.27548217773438
2025-08-06,133.15646362304688
2025-08-07,132.6406707763672
2025-08-08,132.8192138671875
2025-08-11,133.0671844482422
2025-08-12,136.9949188232422
2025-08-13,139.36544799804688
2025-08-14,137.1536102294922
2025-08-15,136.2906951904297
2025-08-18,136.62794494628906
2025-08-19,136.3502197265625
2025-08-20,135.86419677734375
2025-08-21,135.9336395263672
2025-08-22,140.664794921875
2025-08-25,139.018310546875
2025-08-26,139.76219177246094
2025-08-27,140.7838134765625
2025-08-28,140.58544921875
2025-08-29,139.82168579101562
2025-09-02,138.8397674560547
2025-09-03,138.67115783691406
2025-09-04,140.3077392578125
2025-09-05,140.23829650878906
2025-09-08,140.2779541015625
2025-09-09,139.15716552734375
2025-09-10,138.69100952148438
2025-09-11,141.54751586914062
2025-09-12,139.6729278564453
2025-09-15,139.73243713378906
2025-09-16,139.60719299316406
2025-09-17,139.5574951171875
2025-09-18,142.7882080078125
2025-09-19,141.2871856689453
2025-09-22,141.8935546875
2025-09-23,141.7643280029297
2025-09-24,140.1638641357422
2025-09-25,139.1300506591797
2025-09-26,140.2930908203125
2025-09-29,140.47201538085938
2025-09-30,140.660888671875
2025-10-01,140.6708221435547
2025-10-02,141.24742126464844
2025-10-03,141.56552124023438
2025-10-06,141.38658142089844
2025-10-07,139.83583068847656
2025-10-08,141.0585174560547
2025-10-09,139.61712646484375
2025-10-10,135.73031616210938
2025-10-13,138.13597106933594
2025-10-14,140.23345947265625
2025-10-15,141.4263458251953
2025-10-16,139.5674285888672
2025-10-17,139.54754638671875
2025-10-20,141.68479919433594
2025-10-21,141.98301696777344
2025-10-22,140.64100646972656
2025-10-23,141.8339080810547
2025-10-24,142.83790588378906
2025-10-27,143.2156524658203
2025-10-28,142.40052795410156
2025-10-29,140.2235107421875
2025-10-30,138.55348205566406
2025-10-31,138.802001953125
2025-11-03,139.1002197265625
2025-11-04,137.31089782714844
2025-11-05,139.5574951171875
2025-11-06,138.06637573242188
2025-11-07,139.0008087158203
2025-11-10,139.83583068847656
2025-11-11,140.08433532714844
2025-11-12,139.92527770996094
2025-11-13,136.86354064941406
2025-11-14,136.6846160888672
2025-11-17,133.70240783691406
2025-11-18,133.77200317382812
2025-11-19,133.84158325195312
2025-11-20,132.2113037109375
2025-11-21,136.36651611328125
2025-11-24,137.8576202392578
2025-11-25,141.37664794921875
2025-11-26,142.0227813720703
2025-11-28,142.23153686523438
2025-12-01,140.99887084960938
2025-12-02,140.8596954345703
2025-12-03,142.9174346923828
2025-12-04,143.00689697265625
2025-12-05,142.6192169189453
2025-12-08,142.0923614501953
2025-12-09,142.6192169189453
2025-12-10,144.985107421875
2025-12-11,146.7247314453125
2025-12-12,145.1143341064453
2025-12-15,144.5477294921875
2025-12-16,143.5218505859375
2025-12-17,142.8140106201172
2025-12-18,143.02337646484375
2025-12-19,143.6315155029297
2025-12-22,145.3363037109375
2025-12-23,144.82786560058594
2025-12-24,145.1568603515625
2025-12-26,144.98736572265625
2025-12-29,144.13995361328125
2025-12-30,142.83395385742188
2025-12-31,140.73036193847656
2026-01-02,142.22581481933594
2026-01-05,143.8408660888672
2026-01-06,145.77496337890625
2026-01-07,144.83782958984375
2026-01-08,145.96438598632812
