date,adj close
2021-07-14,56.81837844848633
2021-07-15,56.96536636352539
2021-07-16,56.52437973022461
2021-07-19,55.64240646362305
2021-07-20,55.81534194946289
2021-07-21,56.187156677246094
2021-07-22,56.29956817626953
2021-07-23,55.53864669799805
2021-07-26,54.613433837890625
2021-07-27,53.55851364135742
2021-07-28,54.90742492675781
2021-07-29,55.14088821411133
2021-07-30,54.65666580200195
2021-08-02,55.019832611083984
2021-08-03,55.26194763183594
2021-08-04,55.486759185791016
2021-08-05,55.40028762817383
2021-08-06,54.950660705566406
2021-08-09,55.07170867919922
2021-08-10,55.149532318115234
2021-08-11,55.253299713134766
2021-08-12,54.81230926513672
2021-08-13,54.66531753540039
2021-08-16,54.19837951660156
2021-08-17,53.22993087768555
2021-08-18,53.27317428588867
2021-08-19,52.41713333129883
2021-08-20,52.35660934448242
2021-08-23,53.16075897216797
2021-08-24,54.28485107421875
2021-08-25,54.40591049194336
2021-08-26,53.878448486328125
2021-08-27,54.587493896484375
2021-08-30,54.68260955810547
2021-08-31,55.41758346557617
2021-09-01,56.152565002441406
2021-09-02,55.85857772827149
2021-09-03,56.143924713134766
2021-09-07,56.46385955810547
2021-09-08,55.58187484741211
2021-09-09,55.52134323120117
2021-09-10,55.504058837890625
2021-09-13,55.676998138427734
2021-09-14,55.27058792114258
2021-09-15,55.296531677246094
2021-09-16,54.68260955810547
2021-09-17,54.44914627075195
2021-09-20,53.031063079833984
2021-09-21,53.376930236816406
2021-09-22,54.085975646972656
2021-09-23,54.48373031616211
2021-09-24,53.86115646362305
2021-09-27,54.20702362060547
2021-09-28,53.480690002441406
2021-09-29,52.97917938232422
2021-09-30,53.402870178222656
2021-10-01,53.420166015625
2021-10-04,52.64194869995117
2021-10-05,53.02240753173828
2021-10-06,52.728424072265625
2021-10-07,53.76604461669922
2021-10-08,53.88710021972656
2021-10-11,53.80927658081055
2021-10-12,53.50664138793945
2021-10-13,54.26755905151367
2021-10-14,54.43185043334961
2021-10-15,55.11494827270508
2021-10-18,54.976600646972656
2021-10-19,55.66834259033203
2021-10-20,55.64240646362305
2021-10-21,55.16683197021485
2021-10-22,55.045772552490234
2021-10-25,55.3570556640625
2021-10-26,55.037132263183594
2021-10-27,54.63936996459961
2021-10-28,54.68260955810547
2021-10-29,53.982208251953125
2021-11-01,54.414554595947266
2021-11-02,53.93033599853515
2021-11-03,54.20702362060547
2021-11-04,54.10326385498047
2021-11-05,54.07732391357422
2021-11-08,54.570194244384766
2021-11-09,54.37131881713867
2021-11-10,54.163795471191406
2021-11-11,55.02848052978515
2021-11-12,55.19276809692383
2021-11-15,55.037132263183594
2021-11-16,55.037132263183594
2021-11-17,54.743133544921875
2021-11-18,54.155147552490234
2021-11-19,54.07732391357422
2021-11-22,53.61904525756836
2021-11-23,53.601749420166016
2021-11-24,53.51527404785156
2021-11-26,51.80320739746094
2021-11-29,51.967498779296875
2021-11-30,51.98478698730469
2021-12-01,52.09720230102539
2021-12-02,52.728424072265625
2021-12-03,52.06261444091797
2021-12-06,52.46901321411133
2021-12-07,53.264522552490234
2021-12-08,53.523929595947266
2021-12-09,53.195350646972656
2021-12-10,53.28181457519531
2021-12-13,52.43385696411133
2021-12-14,52.318904876708984
2021-12-15,52.19511795043945
2021-12-16,52.26586151123047
2021-12-17,51.94754409790039
2021-12-20,51.257850646972656
2021-12-21,52.10669708251953
2021-12-22,52.40733337402344
2021-12-23,52.654911041259766
2021-12-27,52.92901992797851
2021-12-28,52.7344856262207
2021-12-29,52.53996276855469
2021-12-30,53.088172912597656
2021-12-31,52.92901992797851
2022-01-03,53.23849105834961
2022-01-04,53.03512191772461
2022-01-05,52.23933029174805
2022-01-06,52.43385696411133
2022-01-07,52.902496337890625
2022-01-10,52.8582763671875
2022-01-11,53.99007415771485
2022-01-12,54.88312149047851
2022-01-13,54.105018615722656
2022-01-14,54.09618377685547
2022-01-18,53.18544387817383
2022-01-19,53.43302536010742
2022-01-20,53.68059921264648
2022-01-21,52.86711883544922
2022-01-24,52.10669708251953
2022-01-25,51.98291015625
2022-01-26,51.372802734375
2022-01-27,50.78921890258789
2022-01-28,51.107540130615234
2022-01-31,52.68144226074219
2022-02-01,52.9820671081543
2022-02-02,52.92901992797851
2022-02-03,52.36311721801758
2022-02-04,52.52228164672851
2022-02-07,52.478065490722656
2022-02-08,52.92901992797851
2022-02-09,53.742488861083984
2022-02-10,53.36227798461914
2022-02-11,52.548805236816406
2022-02-14,52.16859817504883
2022-02-15,53.24732971191406
2022-02-16,53.69828414916992
2022-02-17,53.061649322509766
2022-02-18,52.610694885253906
2022-02-22,51.85026931762695
2022-02-23,51.32858657836914
2022-02-24,50.31174850463867
2022-02-25,51.22248840332031
2022-02-28,50.60353469848633
2022-03-01,49.87848281860352
2022-03-02,50.055320739746094
2022-03-03,49.45405960083008
2022-03-04,48.47257995605469
2022-03-07,46.651100158691406
2022-03-08,46.82794570922851
2022-03-09,48.17194747924805
2022-03-10,47.33194351196289
2022-03-11,46.394683837890625
2022-03-14,45.3336181640625
2022-03-15,45.45740509033203
2022-03-16,48.86163330078125
2022-03-17,48.64942169189453
2022-03-18,49.30373764038086
2022-03-21,48.61405944824219
2022-03-22,49.42752456665039
2022-03-23,49.09153366088867
2022-03-24,49.41868209838867
2022-03-25,49.00310897827149
2022-03-28,49.179954528808594
2022-03-29,50.011112213134766
2022-03-30,49.8696403503418
2022-03-31,49.1180534362793
2022-04-01,49.93153381347656
2022-04-04,50.798065185546875
2022-04-05,49.91384506225586
2022-04-06,49.30373764038086
2022-04-07,48.92353057861328
2022-04-08,48.98543167114258
2022-04-11,48.366477966308594
2022-04-12,48.18963623046875
2022-04-13,48.8527946472168
2022-04-14,48.20731735229492
2022-04-18,48.11005401611328
2022-04-19,47.915523529052734
2022-04-20,47.65910720825195
2022-04-21,46.78373718261719
2022-04-22,46.36814498901367
2022-04-25,46.01447296142578
2022-04-26,44.98877716064453
2022-04-27,45.50162124633789
2022-04-28,46.09404754638672
2022-04-29,46.20014953613281
2022-05-02,46.11172866821289
2022-05-03,46.447731018066406
2022-05-04,46.9782600402832
2022-05-05,45.254051208496094
2022-05-06,44.723514556884766
2022-05-09,43.43256378173828
2022-05-10,43.635929107666016
2022-05-11,43.29993438720703
2022-05-12,42.98161697387695
2022-05-13,44.16645812988281
2022-05-16,44.00730514526367
2022-05-17,45.08604049682617
2022-05-18,44.016143798828125
2022-05-19,44.71466827392578
2022-05-20,44.89151382446289
2022-05-23,45.23636245727539
2022-05-24,44.48477935791016
2022-05-25,44.69698715209961
2022-05-26,45.35131072998047
2022-05-27,45.86415481567383
2022-05-31,46.483097076416016
2022-06-01,46.1647834777832
2022-06-02,46.96941757202149
2022-06-03,46.182464599609375
2022-06-06,46.37700271606445
2022-06-07,46.54499435424805
2022-06-08,46.68647003173828
2022-06-09,45.63459777832031
2022-06-10,45.17843246459961
2022-06-13,43.59526824951172
2022-06-14,44.15876770019531
2022-06-15,44.766990661621094
2022-06-16,43.36270523071289
2022-06-17,43.55949401855469
2022-06-21,44.131935119628906
2022-06-22,43.344818115234375
2022-06-23,43.50582504272461
2022-06-24,44.52548599243164
2022-06-27,44.53443908691406
2022-06-28,44.23031997680664
2022-06-29,44.096153259277344
2022-06-30,43.881492614746094
2022-07-01,43.55949401855469
2022-07-05,43.21959686279297
2022-07-06,42.94232177734375
2022-07-07,43.84571075439453
2022-07-08,43.79204559326172
2022-07-11,42.691871643066406
2022-07-12,42.52193069458008
2022-07-13,42.45037841796875
2022-07-14,42.128379821777344
2022-07-15,42.36093521118164
2022-07-18,42.638206481933594
2022-07-19,43.326934814453125
2022-07-20,43.13909912109375
2022-07-21,43.62210464477539
2022-07-22,43.19276809692383
2022-07-25,43.38059616088867
2022-07-26,42.9959831237793
2022-07-27,43.827823638916016
2022-07-28,44.0067138671875
2022-07-29,43.881492614746094
2022-08-01,43.50582504272461
2022-08-02,43.26432037353515
2022-08-03,43.62210464477539
2022-08-04,43.944095611572266
2022-08-05,43.935157775878906
2022-08-08,44.01565170288086
2022-08-09,43.9083251953125
2022-08-10,44.45393753051758
2022-08-11,44.623878479003906
2022-08-12,45.09793472290039
2022-08-15,44.86537551879883
2022-08-16,44.892208099365234
2022-08-17,44.731204986572266
2022-08-18,44.45393753051758
2022-08-19,43.881492614746094
2022-08-22,43.50582504272461
2022-08-23,43.72943115234375
2022-08-24,43.8099365234375
2022-08-25,44.677547454833984
2022-08-26,43.96198654174805
2022-08-29,43.74732208251953
2022-08-30,43.21959686279297
2022-08-31,43.344818115234375
2022-09-01,43.049659729003906
2022-09-02,42.71870803833008
2022-09-06,42.19993591308594
2022-09-07,42.539825439453125
2022-09-08,42.369876861572266
2022-09-09,42.9959831237793
2022-09-12,43.586326599121094
2022-09-13,42.20887756347656
2022-09-14,42.48615264892578
2022-09-15,42.04787063598633
2022-09-16,41.6185417175293
2022-09-19,41.7437629699707
2022-09-20,41.555931091308594
2022-09-21,40.88509750366211
2022-09-22,40.697261810302734
2022-09-23,39.68653869628906
2022-09-26,39.140926361083984
2022-09-27,39.09620666503906
2022-09-28,39.4539909362793
2022-09-29,38.61319732666016
2022-09-30,38.44325637817383
2022-10-03,39.09620666503906
2022-10-04,40.348426818847656
2022-10-05,40.303707122802734
2022-10-06,40.09798431396485
2022-10-07,39.25720977783203
2022-10-10,38.75631332397461
2022-10-11,38.201759338378906
2022-10-12,38.201759338378906
2022-10-13,38.32698059082031
2022-10-14,37.754539489746094
2022-10-17,38.747371673583984
2022-10-18,38.77421188354492
2022-10-19,38.103370666503906
2022-10-20,38.353816986083984
2022-10-21,38.87259292602539
2022-10-24,37.486202239990234
2022-10-25,37.8797607421875
2022-10-26,38.41643142700195
2022-10-27,38.174930572509766
2022-10-28,37.99604034423828
2022-10-31,37.8797607421875
2022-11-01,38.532711029052734
2022-11-02,38.201759338378906
2022-11-03,38.4343147277832
2022-11-04,39.99959945678711
2022-11-07,39.99959945678711
2022-11-08,40.303707122802734
2022-11-09,39.60603713989258
2022-11-10,41.04609680175781
2022-11-11,41.976318359375
2022-11-14,41.76165390014648
2022-11-15,42.67398452758789
2022-11-16,41.949493408203125
2022-11-17,42.05681610107422
2022-11-18,41.80637741088867
2022-11-21,41.34126663208008
2022-11-22,41.43070602416992
2022-11-23,41.779544830322266
2022-11-25,41.6185417175293
2022-11-28,41.43965148925781
2022-11-29,42.28937530517578
2022-11-30,43.43426513671875
2022-12-01,43.353763580322266
2022-12-02,43.54159927368164
2022-12-05,43.031768798828125
2022-12-06,42.95126724243164
2022-12-07,42.72765350341797
2022-12-08,43.19276809692383
2022-12-09,42.94232177734375
2022-12-12,42.79920959472656
2022-12-13,43.14293670654297
2022-12-14,43.16107940673828
2022-12-15,42.19972610473633
2022-12-16,42.26321029663086
2022-12-19,42.3448371887207
2022-12-20,42.308555603027344
2022-12-21,42.66226577758789
2022-12-22,42.317623138427734
2022-12-23,42.26321029663086
2022-12-27,42.861785888671875
2022-12-28,42.226932525634766
2022-12-29,42.961551666259766
2022-12-30,42.353904724121094
2023-01-03,42.6894645690918
2023-01-04,43.93197250366211
2023-01-05,43.71430587768555
2023-01-06,44.65752410888672
2023-01-09,44.974945068359375
2023-01-10,45.27423477172851
2023-01-11,45.51910781860352
2023-01-12,45.73676681518555
2023-01-13,45.98164367675781
2023-01-17,45.74584197998047
2023-01-18,45.4374885559082
2023-01-19,45.800262451171875
2023-01-20,46.444183349609375
2023-01-23,46.788822174072266
2023-01-24,46.779747009277344
2023-01-25,46.83416748046875
2023-01-26,47.269500732421875
2023-01-27,47.01555633544922
2023-01-30,46.10861587524414
2023-01-31,46.13582611083984
2023-02-01,46.71626281738281
2023-02-02,46.46232223510742
2023-02-03,45.64608001708984
2023-02-06,45.05657196044922
2023-02-07,45.23795700073242
2023-02-08,45.1381950378418
2023-02-09,45.35585403442383
2023-02-10,44.956809997558594
2023-02-13,45.319583892822266
2023-02-14,45.19261169433594
2023-02-15,44.83890914916992
2023-02-16,44.87518310546875
2023-02-17,44.485198974609375
2023-02-21,43.93197250366211
2023-02-22,43.732444763183594
2023-02-23,43.95917510986328
2023-02-24,43.0250358581543
2023-02-27,43.23362731933594
2023-02-28,42.94340896606445
2023-03-01,43.86848449707031
2023-03-02,44.022666931152344
2023-03-03,44.394508361816406
2023-03-06,44.267539978027344
2023-03-07,43.5419921875
2023-03-08,43.75965881347656
2023-03-09,42.82551193237305
2023-03-10,42.616912841796875
2023-03-13,42.62598419189453
2023-03-14,42.62598419189453
2023-03-15,41.90043258666992
2023-03-16,42.50808334350586
2023-03-17,42.23600387573242
2023-03-20,42.38111114501953
2023-03-21,42.798301696777344
2023-03-22,42.95248031616211
2023-03-23,43.47850036621094
2023-03-24,43.396881103515625
2023-03-27,43.17921447753906
2023-03-28,43.7233772277832
2023-03-29,43.85034942626953
2023-03-30,44.31289291381836
2023-03-31,44.2494010925293
2023-04-03,44.37636947631836
2023-04-04,44.394508361816406
2023-04-05,44.031734466552734
2023-04-06,44.22218704223633
2023-04-10,44.31289291381836
2023-04-11,44.621246337890625
2023-04-12,44.340091705322266
2023-04-13,44.96588134765625
2023-04-14,44.69379806518555
2023-04-17,44.8933219909668
2023-04-18,44.81170272827149
2023-04-19,44.35823059082031
2023-04-20,44.276607513427734
2023-04-21,43.85941696166992
2023-04-24,43.786861419677734
2023-04-25,42.94340896606445
2023-04-26,43.251766204833984
2023-04-27,43.84127426147461
2023-04-28,44.05894470214844
2023-05-01,43.9138298034668
2023-05-02,43.52385330200195
2023-05-03,43.46943664550781
2023-05-04,43.82313919067383
2023-05-05,44.35823059082031
2023-05-08,44.35823059082031
2023-05-09,44.07707595825195
2023-05-10,44.104286193847656
2023-05-11,43.886619567871094
2023-05-12,43.42409133911133
2023-05-15,44.16777801513672
2023-05-16,43.86848449707031
2023-05-17,44.08614730834961
2023-05-18,43.87755584716797
2023-05-19,43.90476608276367
2023-05-22,44.2494010925293
2023-05-23,43.62361145019531
2023-05-24,43.369667053222656
2023-05-25,43.27898025512695
2023-05-26,43.986385345458984
2023-05-30,43.505714416503906
2023-05-31,43.15201187133789
2023-06-01,43.895694732666016
2023-06-02,44.63031005859375
2023-06-05,44.57589340209961
2023-06-06,45.00215530395508
2023-06-07,44.81257629394531
2023-06-08,45.13312530517578
2023-06-09,45.32545471191406
2023-06-12,45.44451141357422
2023-06-13,45.86580276489258
2023-06-14,46.177188873291016
2023-06-15,46.59848403930664
2023-06-16,46.43362808227539
2023-06-20,45.6093635559082
2023-06-21,45.44451141357422
2023-06-22,45.27965545654297
2023-06-23,44.6294059753418
2023-06-26,44.81257629394531
2023-06-27,45.24302673339844
2023-06-28,44.95911407470703
2023-06-29,44.74847030639648
2023-06-30,45.14228439331055
2023-07-03,45.65515899658203
2023-07-05,45.38956451416016
2023-07-06,44.51034164428711
2023-07-07,45.023216247558594
2023-07-10,45.03237533569336
2023-07-11,45.49946212768555
2023-07-12,46.424468994140625
2023-07-13,46.95566177368164
2023-07-14,46.69922637939453
2023-07-17,46.790809631347656
2023-07-18,46.50690078735352
2023-07-19,46.43362808227539
2023-07-20,46.067291259765625
2023-07-21,46.048973083496094
2023-07-24,46.66259765625
2023-07-25,47.028934478759766
2023-07-26,47.267059326171875
2023-07-27,46.680912017822266
2023-07-28,47.779930114746094
2023-07-31,47.83488082885742
2023-08-01,47.23957824707031
2023-08-02,46.14056396484375
2023-08-03,46.314571380615234
2023-08-04,46.323734283447266
2023-08-07,46.232147216796875
2023-08-08,45.69178771972656
2023-08-09,45.83832931518555
2023-08-10,45.85664367675781
2023-08-11,45.23386764526367
2023-08-14,44.9774284362793
2023-08-15,44.53782272338867
2023-08-16,44.15316390991211
2023-08-17,44.272220611572266
2023-08-18,43.98830795288086
2023-08-21,44.12568664550781
2023-08-22,44.04325866699219
2023-08-23,44.71183013916016
2023-08-24,44.5652961730957
2023-08-25,44.62024688720703
2023-08-28,45.03237533569336
2023-08-29,45.61852264404297
2023-08-30,45.47198867797851
2023-08-31,44.931636810302734
2023-09-01,45.44451141357422
2023-09-05,45.13312530517578
2023-09-06,44.88584518432617
2023-09-07,44.44623565673828
2023-09-08,44.52865982055664
2023-09-11,45.05069732666016
2023-09-12,44.88584518432617
2023-09-13,44.83089065551758
2023-09-14,45.14228439331055
2023-09-15,44.95911407470703
2023-09-18,44.894996643066406
2023-09-19,44.63856506347656
2023-09-20,44.482872009277344
2023-09-21,43.70439910888672
2023-09-22,44.171478271484375
2023-09-25,43.99746322631836
2023-09-26,43.37468719482422
2023-09-27,43.447959899902344
2023-09-28,43.57617950439453
2023-09-29,43.58533477783203
2023-10-02,43.36552810668945
2023-10-03,42.816017150878906
2023-10-04,42.67864227294922
2023-10-05,42.84349822998047
2023-10-06,43.447959899902344
2023-10-09,43.209835052490234
2023-10-10,43.832611083984375
2023-10-11,44.05241775512695
2023-10-12,43.60365295410156
2023-10-13,43.42047882080078
2023-10-16,43.75934219360352
2023-10-17,43.65860366821289
2023-10-18,42.94424057006836
2023-10-19,42.74274826049805
2023-10-20,42.193241119384766
2023-10-23,42.165767669677734
2023-10-24,42.70611953735352
2023-10-25,42.156612396240234
2023-10-26,41.927642822265625
2023-10-27,41.891014099121094
2023-10-30,42.34893798828125
2023-10-31,42.07418441772461
2023-11-01,42.49547576904297
2023-11-02,43.24646759033203
2023-11-03,44.089054107666016
2023-11-06,44.49202728271485
2023-11-07,44.39128112792969
2023-11-08,44.089054107666016
2023-11-09,43.67691802978515
2023-11-10,43.97915267944336
2023-11-13,43.99746322631836
2023-11-14,45.13312530517578
2023-11-15,45.48115158081055
2023-11-16,45.09648895263672
2023-11-17,45.178916931152344
2023-11-20,45.737586975097656
2023-11-21,45.46282958984375
2023-11-22,45.37124252319336
2023-11-24,45.40787506103515
2023-11-27,45.27965545654297
2023-11-28,45.6643180847168
2023-11-29,45.39871597290039
2023-11-30,45.47198867797851
2023-12-01,45.719268798828125
2023-12-04,45.21554946899414
2023-12-05,45.023216247558594
2023-12-06,44.9407958984375
2023-12-07,45.178916931152344
2023-12-08,45.01405715942383
2023-12-11,45.224708557128906
2023-12-12,45.26134490966797
2023-12-13,45.72842788696289
2023-12-14,46.342044830322266
