date,adj close
2021-10-01,102.76253509521484
2021-10-04,101.38082885742188
2021-10-05,102.39598083496094
2021-10-06,102.77195739746094
2021-10-07,103.7682876586914
2021-10-08,103.47689056396484
2021-10-11,102.78133392333984
2021-10-12,102.7343521118164
2021-10-13,103.16670227050781
2021-10-14,104.89618682861328
2021-10-15,105.53534698486328
2021-10-18,105.90190887451172
2021-10-19,106.63504791259766
2021-10-20,107.04862213134766
2021-10-21,107.42459869384766
2021-10-22,107.2271957397461
2021-10-25,107.77236938476562
2021-10-26,107.82876586914062
2021-10-27,107.02043151855469
2021-10-28,108.19535827636719
2021-10-29,108.38331604003906
2021-11-01,108.88148498535156
2021-11-02,109.20106506347656
2021-11-03,109.99998474121094
2021-11-04,110.36656951904297
2021-11-05,110.8271484375
2021-11-08,111.0057373046875
2021-11-09,110.68614959716797
2021-11-10,109.58643341064453
2021-11-11,109.76502227783203
2021-11-12,110.56397247314453
2021-11-15,110.53577423095703
2021-11-16,110.98693084716797
2021-11-17,110.5545654296875
2021-11-18,110.71434783935547
2021-11-19,110.432373046875
2021-11-22,109.87779998779297
2021-11-23,109.9248046875
2021-11-24,110.24440002441406
2021-11-26,107.71597290039062
2021-11-29,108.9190902709961
2021-11-30,106.76663970947266
2021-12-01,105.20635986328125
2021-12-02,106.89823913574219
2021-12-03,105.73271942138672
2021-12-06,107.02982330322266
2021-12-07,109.3326416015625
2021-12-08,109.83080291748047
2021-12-09,108.75929260253906
2021-12-10,109.53005981445312
2021-12-13,108.4773178100586
2021-12-14,107.6313705444336
2021-12-15,109.35143280029297
2021-12-16,108.19535827636719
2021-12-17,107.44339752197266
2021-12-20,106.12750244140625
2021-12-21,108.26113891601562
2021-12-22,109.32324981689453
2021-12-23,110.04563903808594
2021-12-27,111.46023559570312
2021-12-28,111.2244644165039
2021-12-29,111.3470687866211
2021-12-30,111.14901733398438
2021-12-31,110.83780670166016
2022-01-03,111.48853302001953
2022-01-04,111.2999038696289
2022-01-05,108.85737609863281
2022-01-06,108.84796905517578
2022-01-07,108.3198471069336
2022-01-10,108.15010833740234
2022-01-11,109.24402618408203
2022-01-12,109.40436553955078
2022-01-13,107.80116271972656
2022-01-14,107.84830474853516
2022-01-18,105.70755004882812
2022-01-19,104.64192199707031
2022-01-20,103.44422149658203
2022-01-21,101.40721130371094
2022-01-24,101.92588806152344
2022-01-25,100.54901123046875
2022-01-26,100.20953369140625
2022-01-27,99.49281311035156
2022-01-28,101.92588806152344
2022-01-31,104.14208984375
2022-02-01,104.96255493164062
2022-02-02,105.61324310302734
2022-02-03,103.01042175292969
2022-02-04,103.72714233398438
2022-02-07,103.45364379882812
2022-02-08,104.42501068115234
2022-02-09,106.1036605834961
2022-02-10,104.26469421386719
2022-02-11,102.31254577636719
2022-02-14,101.90703582763672
2022-02-15,103.71771240234375
2022-02-16,103.75543212890625
2022-02-17,101.43550872802734
2022-02-18,100.63390350341797
2022-02-22,99.53053283691406
2022-02-23,97.6444091796875
2022-02-24,99.3419189453125
2022-02-25,101.59584045410156
2022-02-28,101.48267364501953
2022-03-01,99.88890075683594
2022-03-02,101.78443145751953
2022-03-03,101.02057647705078
2022-03-04,100.02091979980469
2022-03-07,96.95598602294922
2022-03-08,96.4278335571289
2022-03-09,99.04013061523438
2022-03-10,98.61575317382812
2022-03-11,97.22946166992188
2022-03-14,96.3052749633789
2022-03-15,98.30452728271484
2022-03-16,100.72820281982422
2022-03-17,102.09564971923828
2022-03-18,103.37821960449219
2022-03-21,103.19902801513672
2022-03-22,104.43603515625
2022-03-23,103.10255432128906
2022-03-24,104.5589828491211
2022-03-25,104.94672393798828
2022-03-28,105.67493438720703
2022-03-29,107.2353744506836
2022-03-30,106.38421630859375
2022-03-31,104.76703643798828
2022-04-01,105.22097778320312
2022-04-04,106.06266021728516
2022-04-05,104.54951477050781
2022-04-06,103.38628387451172
2022-04-07,103.72673034667969
2022-04-08,103.38628387451172
2022-04-11,101.80693054199219
2022-04-12,101.51374053955078
2022-04-13,102.8377456665039
2022-04-14,101.57996368408203
2022-04-18,101.39083099365234
2022-04-19,103.15929412841797
2022-04-20,103.0552749633789
2022-04-21,101.34353637695312
2022-04-22,98.58201599121094
2022-04-25,99.22509765625
2022-04-26,96.3406753540039
2022-04-27,96.47306060791016
2022-04-28,98.80899047851562
2022-04-29,95.3098373413086
2022-05-02,95.93399047851562
2022-05-03,96.37848663330078
2022-05-04,99.19672393798828
2022-05-05,95.52733612060547
2022-05-06,94.7518310546875
2022-05-09,91.44181823730469
2022-05-10,91.59313201904297
2022-05-11,89.94757843017578
2022-05-12,90.0799789428711
2022-05-13,92.48212432861328
2022-05-16,91.99978637695312
2022-05-17,93.97635650634766
2022-05-18,90.23131561279297
2022-05-19,89.89082336425781
2022-05-20,89.88137817382812
2022-05-23,91.44181823730469
2022-05-24,90.46773529052734
2022-05-25,91.49855041503906
2022-05-26,93.3899917602539
2022-05-27,95.77320861816406
2022-05-31,95.0544662475586
2022-06-01,94.34519958496094
2022-06-02,96.2649917602539
2022-06-03,94.74239349365234
2022-06-06,95.04502868652344
2022-06-07,96.02857971191406
2022-06-08,94.97882843017578
2022-06-09,92.69017791748047
2022-06-10,89.94757843017578
2022-06-13,86.26872253417969
2022-06-14,85.96607971191406
2022-06-15,87.27119445800781
2022-06-16,84.2259521484375
2022-06-17,84.5853271484375
2022-06-21,86.56189727783203
2022-06-22,86.46317291259766
2022-06-23,87.41238403320312
2022-06-24,90.1365966796875
2022-06-27,89.88980102539062
2022-06-28,88.07683563232422
2022-06-29,87.89647674560547
2022-06-30,87.08964538574219
2022-07-01,88.07683563232422
2022-07-05,88.37109375
2022-07-06,88.53245544433594
2022-07-07,90.00373077392578
2022-07-08,89.91829681396484
2022-07-11,88.76974487304688
2022-07-12,88.00089263916016
2022-07-13,87.64020538330078
2022-07-14,87.25102233886719
2022-07-15,88.9595947265625
2022-07-18,88.30463409423828
2022-07-19,90.80104064941406
2022-07-20,91.52244567871094
2022-07-21,92.40519714355469
2022-07-22,91.41802978515625
2022-07-25,91.54143524169922
2022-07-26,90.44984436035156
2022-07-27,92.81336975097656
2022-07-28,93.99037170410156
2022-07-29,95.27182006835938
2022-08-01,95.04399871826172
2022-08-02,94.53143310546875
2022-08-03,96.05016326904297
2022-08-04,95.98371887207031
2022-08-05,95.96473693847656
2022-08-08,95.99320983886719
2022-08-09,95.4141845703125
2022-08-10,97.61634063720703
2022-08-11,97.57838439941406
2022-08-12,99.29643249511719
2022-08-15,99.67611694335938
2022-08-16,99.84698486328125
2022-08-17,98.97371673583984
2022-08-18,99.23948669433594
2022-08-19,97.81568145751953
2022-08-22,95.72742462158203
2022-08-23,95.5660629272461
2022-08-24,95.9267578125
2022-08-25,97.3410873413086
2022-08-26,94.08531951904297
2022-08-29,93.42084503173828
2022-08-30,92.37672424316406
2022-08-31,91.70280456542969
2022-09-01,91.77873229980469
2022-09-02,90.8580093383789
2022-09-06,90.44984436035156
2022-09-07,92.1773910522461
2022-09-08,92.87979888916016
2022-09-09,94.3985366821289
2022-09-12,95.4141845703125
2022-09-13,91.34210205078125
2022-09-14,91.6838150024414
2022-09-15,90.71563720703125
2022-09-16,89.89929962158203
2022-09-19,90.5352783203125
2022-09-20,89.44367980957031
2022-09-21,87.94392395019531
2022-09-22,86.98056030273438
2022-09-23,85.41780090332031
2022-09-26,84.46489715576172
2022-09-27,84.36962890625
2022-09-28,86.17059326171875
2022-09-29,84.34101867675781
2022-09-30,83.18801879882812
2022-10-03,85.3320541381836
2022-10-04,88.11450958251953
2022-10-05,87.89534759521484
2022-10-06,87.07584381103516
2022-10-07,84.59832000732422
2022-10-10,83.9217529296875
2022-10-11,83.40717315673828
2022-10-12,83.14990234375
2022-10-13,85.20817565917969
2022-10-14,83.14038848876953
2022-10-17,85.42732238769531
2022-10-18,86.44693756103516
2022-10-19,85.70367431640625
2022-10-20,85.00804901123047
2022-10-21,86.96150207519531
2022-10-24,87.87628173828125
2022-10-25,89.47714233398438
2022-10-26,88.92448425292969
2022-10-27,88.47660827636719
2022-10-28,90.58252716064453
2022-10-31,89.97266387939453
2022-11-01,89.70584106445312
2022-11-02,87.34266662597656
2022-11-03,86.49457550048828
2022-11-04,87.58087158203125
2022-11-07,88.3813247680664
2022-11-08,88.83872985839844
2022-11-09,86.93291473388672
2022-11-10,91.91658020019531
2022-11-11,92.82183074951172
2022-11-14,91.9356460571289
2022-11-15,92.85993194580078
2022-11-16,91.94515991210938
2022-11-17,91.57353973388672
2022-11-18,92.0023422241211
2022-11-21,91.60210418701172
2022-11-22,92.83134460449219
2022-11-23,93.38404083251953
2022-11-25,93.40308380126953
2022-11-28,91.91658020019531
2022-11-29,91.8212890625
2022-11-30,94.67997741699219
2022-12-01,94.64186096191406
2022-12-02,94.58468627929688
2022-12-05,92.72652435302734
2022-12-06,91.3734130859375
2022-12-07,91.1923599243164
2022-12-08,91.90704345703125
2022-12-09,91.20189666748047
2022-12-12,92.50736236572266
2022-12-13,93.19345092773438
2022-12-14,92.66934204101562
2022-12-15,90.34428405761719
2022-12-16,89.36280059814453
2022-12-19,88.47660827636719
2022-12-20,88.61952209472656
2022-12-21,89.97601318359375
2022-12-22,88.68367767333984
2022-12-23,89.1718978881836
2022-12-27,88.78898620605469
2022-12-28,87.68810272216797
2022-12-29,89.33464050292969
2022-12-30,89.11446380615234
2023-01-03,88.72200012207031
2023-01-04,89.48780059814453
2023-01-05,88.43477630615234
2023-01-06,90.42594909667969
2023-01-09,90.4355239868164
2023-01-10,91.13435363769531
2023-01-11,92.35011291503906
2023-01-12,92.80005645751953
2023-01-13,93.19253540039062
2023-01-17,93.04894256591797
2023-01-18,91.62257385253906
2023-01-19,90.87589263916016
2023-01-20,92.62773132324219
2023-01-23,93.77647399902344
2023-01-24,93.65203857421875
2023-01-25,93.67118072509766
2023-01-26,94.68592071533203
2023-01-27,95.01138305664062
2023-01-30,93.74776458740234
2023-01-31,95.25071716308594
2023-02-01,96.342041015625
2023-02-02,97.85456085205078
2023-02-03,96.8206787109375
2023-02-06,96.14100646972656
2023-02-07,97.3376235961914
2023-02-08,96.24630737304688
2023-02-09,95.3272933959961
2023-02-10,95.49002838134766
2023-02-13,96.60050964355469
2023-02-14,96.65794372558594
2023-02-15,97.12700653076172
2023-02-16,95.82508850097656
2023-02-17,95.54749298095703
2023-02-21,93.52758026123047
2023-02-22,93.47014617919922
2023-02-23,93.94879913330078
2023-02-24,92.96279907226562
2023-02-27,93.24996948242188
2023-02-28,93.02022552490234
2023-03-01,92.64685821533203
2023-03-02,93.31698608398438
2023-03-03,94.8199462890625
2023-03-06,94.69547271728516
2023-03-07,93.29784393310547
2023-03-08,93.4127197265625
2023-03-09,91.56513214111328
2023-03-10,89.99517059326172
2023-03-13,89.70800018310547
2023-03-14,91.23963928222656
2023-03-15,90.49296569824219
2023-03-16,92.07250213623047
2023-03-17,90.91417694091797
2023-03-20,91.72789001464844
2023-03-21,93.02979278564453
2023-03-22,91.36373138427734
2023-03-23,91.555908203125
2023-03-24,92.06513214111328
2023-03-27,92.31495666503906
2023-03-28,92.19005584716797
2023-03-29,93.50636291503906
2023-03-30,94.01559448242188
2023-03-31,95.4568099975586
2023-04-03,95.725830078125
2023-04-04,95.05326843261719
2023-04-05,94.7073745727539
2023-04-06,95.0340576171875
2023-04-10,95.24542999267578
2023-04-11,95.34150695800781
2023-04-12,94.9091567993164
2023-04-13,96.14859008789062
2023-04-14,95.88917541503906
2023-04-17,96.28311157226562
2023-04-18,96.3503646850586
2023-04-19,96.35997772216797
2023-04-20,95.79309844970703
2023-04-21,95.86994934082031
2023-04-24,95.89877319335938
2023-04-25,94.27501678466797
2023-04-26,93.89067840576172
2023-04-27,95.64897918701172
2023-04-28,96.4560546875
2023-05-01,96.42723083496094
2023-05-02,95.22620391845703
2023-05-03,94.66893768310547
2023-05-04,93.95793151855469
2023-05-05,95.73544311523438
2023-05-08,95.80268096923828
2023-05-09,95.40877532958984
2023-05-10,95.84112548828125
2023-05-11,95.62974548339844
2023-05-12,95.47601318359375
2023-05-15,95.88917541503906
2023-05-16,95.14935302734375
2023-05-17,96.39839172363281
2023-05-18,97.33039855957031
2023-05-19,97.10941314697266
2023-05-22,97.2823486328125
2023-05-23,96.2254638671875
2023-05-24,95.50487518310547
2023-05-25,96.13898468017578
2023-05-26,97.41686248779297
2023-05-30,97.42648315429688
2023-05-31,96.84999084472656
2023-06-01,97.82040405273438
2023-06-02,99.45379638671875
2023-06-05,99.18476867675781
2023-06-06,99.64595794677734
2023-06-07,99.41536712646484
2023-06-08,99.94380187988281
2023-06-09,99.97262573242188
2023-06-12,100.88540649414062
2023-06-13,101.66365814208984
2023-06-14,101.65406036376953
2023-06-15,102.9127197265625
2023-06-16,102.49957275390625
2023-06-20,101.99034118652344
2023-06-21,101.46190643310547
2023-06-22,101.71644592285156
2023-06-23,100.86792755126953
2023-06-26,100.52081298828125
2023-06-27,101.73572540283203
2023-06-28,101.77429962158203
2023-06-29,102.29498291015625
2023-06-30,103.46170043945312
2023-07-03,103.63525390625
2023-07-05,103.35562896728516
2023-07-06,102.43961334228516
2023-07-07,102.33354187011719
2023-07-10,102.7578125
2023-07-11,103.56775665283203
2023-07-12,104.32949829101562
2023-07-13,105.25517272949219
2023-07-14,105.02376556396484
2023-07-17,105.51551818847656
2023-07-18,106.31581115722656
2023-07-19,106.59545135498047
2023-07-20,105.82404327392578
2023-07-21,105.82404327392578
2023-07-24,106.19046020507812
2023-07-25,106.46045684814453
2023-07-26,106.51829528808594
2023-07-27,105.7372817993164
2023-07-28,106.86542510986328
2023-07-31,107.15470123291016
2023-08-01,106.84613800048828
2023-08-02,105.3322982788086
2023-08-03,105.06230926513672
2023-08-04,104.54164123535156
2023-08-07,105.39979553222656
2023-08-08,104.89840698242188
2023-08-09,104.14631652832031
2023-08-10,104.15594482421875
2023-08-11,104.06916046142578
2023-08-14,104.58984375
2023-08-15,103.38455963134766
2023-08-16,102.58425903320312
2023-08-17,101.72608947753906
2023-08-18,101.79358673095703
2023-08-21,102.41069793701172
2023-08-22,102.1214370727539
2023-08-23,103.25921630859375
2023-08-24,101.87073516845703
2023-08-25,102.54568481445312
2023-08-28,103.21099853515625
2023-08-29,104.7344970703125
2023-08-30,105.16838836669922
2023-08-31,105.07198333740234
2023-09-01,105.39016723632812
2023-09-05,104.7923355102539
2023-09-06,104.11737823486328
2023-09-07,103.7509765625
2023-09-08,103.8763198852539
2023-09-11,104.54164123535156
2023-09-12,104.00166320800781
2023-09-13,104.00166320800781
2023-09-14,104.92733001708984
2023-09-15,103.69310760498047
2023-09-18,103.69310760498047
2023-09-19,103.44242095947266
2023-09-20,102.5126953125
2023-09-21,100.78091430664062
2023-09-22,100.56806945800781
2023-09-25,100.96473693847656
2023-09-26,99.50387573242188
2023-09-27,99.6393051147461
2023-09-28,100.28750610351562
2023-09-29,100.02629089355469
2023-10-02,99.8618392944336
2023-10-03,98.4203109741211
2023-10-04,99.18460083007812
2023-10-05,99.06851196289062
2023-10-06,100.26817321777344
2023-10-09,100.90669250488281
2023-10-10,101.51618957519531
2023-10-11,101.91283416748047
2023-10-12,101.10986328125
2023-10-13,100.54872131347656
2023-10-16,101.70002746582031
2023-10-17,101.81610107421875
2023-10-18,100.33587646484375
2023-10-19,99.40709686279297
2023-10-20,98.15908813476562
2023-10-23,97.90754699707031
2023-10-24,98.6427993774414
2023-10-25,97.14325714111328
2023-10-26,96.1467514038086
2023-10-27,95.61465454101562
2023-10-30,96.72723388671875
2023-10-31,97.394775390625
2023-11-01,98.35259246826172
2023-11-02,100.27783966064453
2023-11-03,101.41944885253906
2023-11-06,101.42911529541016
2023-11-07,101.7290267944336
2023-11-08,101.74838256835938
2023-11-09,100.86800384521484
2023-11-10,102.3965835571289
2023-11-13,102.32884979248047
2023-11-14,104.62176513671875
2023-11-15,104.81524658203125
2023-11-16,104.79590606689453
2023-11-17,105.0571060180664
2023-11-20,105.8214111328125
2023-11-21,105.5118179321289
2023-11-22,105.98590087890625
2023-11-24,106.1600341796875
2023-11-27,105.95684814453125
2023-11-28,106.0149154663086
2023-11-29,106.06328582763672
2023-11-30,106.51798248291016
2023-12-01,107.42740631103516
2023-12-04,107.01139068603516
2023-12-05,106.78887176513672
2023-12-06,106.40190124511719
2023-12-07,107.25324249267578
2023-12-08,107.72732543945312
2023-12-11,108.1626968383789
2023-12-12,108.60772705078125
2023-12-13,110.29110717773438
2023-12-14,110.91996765136719
2023-12-15,110.82321166992188
2023-12-18,111.26825714111328
2023-12-19,112.07123565673828
2023-12-20,110.36856079101562
2023-12-21,111.59239196777344
2023-12-22,111.84494018554688
2023-12-26,112.39856719970703
2023-12-27,112.58312225341797
2023-12-28,112.6219711303711
2023-12-29,112.6219711303711
2024-01-02,111.44669342041016
2024-01-03,110.31999969482422
2024-01-04,109.99947357177734
2024-01-05,110.18402099609375
2024-01-08,111.80607604980469
2024-01-09,111.59239196777344
2024-01-10,112.17518615722656
2024-01-11,112.04890441894531
2024-01-12,112.09747314453125
2024-01-16,111.59239196777344
2024-01-17,110.94163513183594
2024-01-18,111.89350128173828
2024-01-19,113.26302337646484
2024-01-22,113.70011138916016
2024-01-23,113.94293212890625
2024-01-24,113.91381072998047
2024-01-25,114.5159912109375
2024-01-26,114.48686218261719
2024-01-29,115.47756958007812
2024-01-30,115.3318862915039
2024-01-31,113.39900970458984
2024-02-01,114.82682037353516
2024-02-02,115.91466522216797
2024-02-05,115.39017486572266
2024-02-06,115.75926208496094
2024-02-07,116.64315032958984
2024-02-08,116.90538787841797
2024-02-09,117.6727294921875
2024-02-12,117.7115707397461
2024-02-13,115.8758316040039
2024-02-14,117.19678497314453
2024-02-15,118.05152893066406
2024-02-16,117.4493179321289
2024-02-20,116.6528549194336
2024-02-21,116.701416015625
2024-02-22,119.02281188964844
2024-02-23,119.10052490234375
2024-02-26,118.7702865600586
2024-02-27,119.0908203125
2024-02-28,118.8674087524414
2024-02-29,119.51820373535156
2024-03-01,120.47976684570312
2024-03-04,120.353515625
2024-03-05,119.0908203125
2024-03-06,119.76101684570312
2024-03-07,120.97513580322266
2024-03-08,120.23694610595703
2024-03-11,120.02326202392578
2024-03-12,121.22765350341797
