date,adj close
2023-12-22,75.10103607177734
2023-12-26,75.61449432373047
2023-12-27,75.72105407714844
2023-12-28,75.82762908935547
2023-12-29,75.30448150634766
2024-01-02,74.89757537841797
2024-01-03,73.54127502441406
2024-01-04,73.4540786743164
2024-01-05,73.68658447265625
2024-01-08,74.6650619506836
2024-01-09,74.3066177368164
2024-01-10,74.5197525024414
2024-01-11,74.26786804199219
2024-01-12,74.13223266601562
2024-01-16,73.62846374511719
2024-01-17,73.01811981201172
2024-01-18,73.48313903808594
2024-01-19,74.11286163330078
2024-01-22,74.77165222167969
2024-01-23,74.6650619506836
2024-01-24,74.16130828857422
2024-01-25,74.82975769042969
2024-01-26,74.82975769042969
2024-01-29,75.50791931152344
2024-01-30,75.3819808959961
2024-01-31,74.23878479003906
2024-02-01,75.17852783203125
2024-02-02,75.27540588378906
2024-02-05,74.5197525024414
2024-02-06,75.10103607177734
2024-02-07,75.56605529785156
2024-02-08,75.98263549804688
2024-02-09,76.282958984375
2024-02-12,76.65111541748047
2024-02-13,75.17852783203125
2024-02-14,76.24420928955078
2024-02-15,77.19363403320312
2024-02-16,76.79642486572266
2024-02-20,76.37015533447266
2024-02-21,76.41858673095703
2024-02-22,77.30989074707031
2024-02-23,77.57144927978516
2024-02-26,77.4745864868164
2024-02-27,77.8233413696289
2024-02-28,77.84271240234375
2024-02-29,78.28836059570312
2024-03-01,78.85026550292969
2024-03-04,79.07310485839844
2024-03-05,78.4433822631836
2024-03-06,79.1021499633789
2024-03-07,79.76093292236328
2024-03-08,79.46060943603516
2024-03-11,79.42186737060547
2024-03-12,79.66405487060547
2024-03-13,79.72218322753906
2024-03-14,78.92777252197266
2024-03-15,78.80182647705078
2024-03-18,78.92777252197266
2024-03-19,79.42186737060547
2024-03-20,80.26470947265625
2024-03-21,80.9621353149414
2024-03-22,80.37932586669922
2024-03-25,80.32105255126953
2024-03-26,80.32105255126953
2024-03-27,81.4866714477539
2024-03-28,81.68093872070312
2024-04-01,81.14669799804688
2024-04-02,80.32105255126953
2024-04-03,80.58330535888672
2024-04-04,79.68966674804688
2024-04-05,80.39874267578125
2024-04-08,80.73873901367188
2024-04-09,80.8844223022461
2024-04-10,79.56340026855469
2024-04-11,79.56340026855469
2024-04-12,78.31035614013672
2024-04-15,77.31957244873047
2024-04-16,76.86302947998047
2024-04-17,76.5619125366211
2024-04-18,76.45507049560547
2024-04-19,76.40650177001953
2024-04-22,77.10587310791016
2024-04-23,78.06749725341797
2024-04-24,78.10636901855469
2024-04-25,77.97036743164062
2024-04-26,78.21320343017578
2024-04-29,78.6600341796875
2024-04-30,77.33899688720703
2024-05-01,77.2030029296875
2024-05-02,77.90238189697266
2024-05-03,78.46576690673828
2024-05-06,79.37883758544922
2024-05-07,79.42741394042969
2024-05-08,79.22341918945312
2024-05-09,79.96165466308594
2024-05-10,80.049072265625
2024-05-13,79.8936538696289
2024-05-14,80.38904571533203
2024-05-15,81.19527435302734
2024-05-16,80.80672454833984
2024-05-17,80.90385437011719
2024-05-20,80.97184753417969
2024-05-21,80.86499786376953
2024-05-22,80.45703887939453
2024-05-23,79.33025360107422
2024-05-24,80.08792114257812
2024-05-28,79.44683074951172
2024-05-29,78.47547149658203
2024-05-30,78.8445816040039
2024-05-31,79.56340026855469
2024-06-03,78.9805679321289
2024-06-04,78.47547149658203
2024-06-05,79.31083679199219
2024-06-06,79.01944732666016
2024-06-07,78.5726089477539
2024-06-10,78.99029541015625
2024-06-11,78.70884704589844
2024-06-12,79.52691650390625
2024-06-13,79.09839630126953
2024-06-14,78.41667175292969
2024-06-17,78.88414001464844
2024-06-18,79.16657257080078
2024-06-20,79.07892608642578
2024-06-21,79.1470947265625
2024-06-24,79.458740234375
2024-06-25,78.99127960205078
2024-06-26,78.67962646484375
2024-06-27,78.87439727783203
2024-06-28,78.9620590209961
2024-07-01,78.30955505371094
2024-07-02,78.59197998046875
2024-07-03,78.71858215332031
2024-07-05,78.57250213623047
2024-07-08,78.76728057861328
2024-07-09,78.50432586669922
2024-07-10,79.16657257080078
2024-07-11,80.43260192871094
2024-07-12,81.21172332763672
2024-07-15,81.48440551757812
2024-07-16,83.1205062866211
2024-07-17,82.33167266845703
2024-07-18,81.61100006103516
2024-07-19,81.21172332763672
2024-07-22,82.06874084472656
2024-07-23,81.8836898803711
2024-07-24,80.52999877929688
2024-07-25,80.89033508300781
2024-07-26,81.96160125732422
2024-07-29,82.08821105957031
2024-07-30,82.38037109375
2024-07-31,82.72122955322266
2024-08-01,81.51361083984375
2024-08-02,79.8190689086914
2024-08-05,77.83235931396484
2024-08-06,78.77701568603516
2024-08-07,78.15373229980469
2024-08-08,79.82881164550781
2024-08-09,79.96515655517578
2024-08-12,79.56586456298828
2024-08-13,80.53973388671875
2024-08-14,80.67607879638672
2024-08-15,81.89342498779297
2024-08-16,82.11741638183594
2024-08-19,82.75044250488281
2024-08-20,82.2440185546875
2024-08-21,83.10103607177734
2024-08-22,82.76017761230469
2024-08-23,84.07489776611328
2024-08-26,83.94831085205078
2024-08-27,83.86065673828125
2024-08-28,83.47111511230469
2024-08-29,83.76326751708984
2024-08-30,84.3378677368164
2024-09-03,82.91600036621094
2024-09-04,82.67254638671875
2024-09-05,82.27323150634766
2024-09-06,81.27989196777344
2024-09-09,81.96160125732422
2024-09-10,81.9323959350586
2024-09-11,82.20508575439453
2024-09-12,82.87704467773438
2024-09-13,83.81196594238281
2024-09-16,84.415771484375
2024-09-17,84.66899108886719
2024-09-18,84.53264617919922
2024-09-19,85.6915512084961
2024-09-20,85.24356079101562
2024-09-23,85.73050689697266
2024-09-24,85.87657928466797
2024-09-25,85.18609619140625
2024-09-26,85.78270721435547
2024-09-27,86.07611083984375
2024-09-30,86.2032470703125
2024-10-01,85.6457748413086
2024-10-02,85.67510986328125
2024-10-03,85.33281707763672
2024-10-04,86.01742553710938
2024-10-07,85.3817138671875
2024-10-08,85.56753540039062
2024-10-09,86.17390441894531
2024-10-10,85.85116577148438
2024-10-11,86.90743255615234
2024-10-14,87.54314422607422
2024-10-15,87.25951385498047
2024-10-16,87.87567138671875
2024-10-17,87.76809692382812
2024-10-18,88.0810775756836
2024-10-21,87.3475341796875
2024-10-22,86.83898162841797
2024-10-23,86.50643920898438
2024-10-24,86.70204162597656
2024-10-25,86.3597412109375
2024-10-28,87.00523376464844
2024-10-29,86.82918548583984
2024-10-30,86.8487548828125
2024-10-31,85.77291870117188
2024-11-01,85.7142333984375
2024-11-04,85.8707275390625
2024-11-05,87.15193939208984
2024-11-06,89.6165542602539
2024-11-07,89.90019989013672
2024-11-08,90.59459686279297
2024-11-11,91.47480010986328
2024-11-12,90.77063751220703
2024-11-13,90.5848159790039
2024-11-14,89.76327514648438
2024-11-15,89.1373291015625
2024-11-18,89.56767272949219
2024-11-19,89.73393249511719
2024-11-20,90.27184295654297
2024-11-21,91.4356918334961
2024-11-22,92.45283508300781
2024-11-25,93.42108917236328
2024-11-26,93.23526763916016
2024-11-27,93.15702056884766
2024-11-29,93.37218475341797
2024-12-02,93.01032257080078
2024-12-03,92.85383605957031
2024-12-04,93.08856964111328
2024-12-05,92.59954833984375
2024-12-06,92.7169189453125
2024-12-09,91.87581634521484
2024-12-10,91.03469848632812
2024-12-11,91.36722564697266
2024-12-12,90.98579406738281
2024-12-13,90.5848159790039
2024-12-16,90.4283218383789
2024-12-17,89.64610290527344
2024-12-18,86.40731811523438
2024-12-19,86.23064422607422
2024-12-20,87.56542205810547
2024-12-23,87.5850601196289
2024-12-24,88.31134033203125
2024-12-26,88.45854949951172
2024-12-27,87.5850601196289
2024-12-30,86.79007720947266
2024-12-31,86.76062774658203
2025-01-02,86.66249084472656
2025-01-03,87.80097198486328
2025-01-06,87.86968231201172
2025-01-07,87.19246673583984
2025-01-08,87.30043029785156
2025-01-10,86.01472473144531
2025-01-13,86.64286804199219
2025-01-14,87.52616882324219
2025-01-15,88.58613586425781
2025-01-16,89.42037200927734
2025-01-17,89.90129089355469
2025-01-21,91.10848236083984
2025-01-22,90.73552703857422
2025-01-23,90.98088836669922
2025-01-24,90.91218566894531
2025-01-27,90.28404998779297
2025-01-28,90.37239074707031
2025-01-29,90.09757995605469
2025-01-30,91.14774322509766
2025-01-31,90.3625717163086
2025-02-03,89.7737045288086
2025-02-04,90.27424621582031
2025-02-05,90.83367919921875
2025-02-06,90.8729248046875
2025-02-07,90.45091247558594
2025-02-10,90.7453384399414
2025-02-11,90.25460815429688
2025-02-12,89.69517517089844
2025-02-13,90.5981216430664
2025-02-14,90.58831024169922
2025-02-18,91.20662689208984
2025-02-19,90.89254760742188
2025-02-20,90.18590545654297
2025-02-21,88.21317291259766
2025-02-24,88.00708770751953
2025-02-25,87.75190734863281
2025-02-26,87.75190734863281
2025-02-27,86.78025817871094
2025-02-28,87.80097198486328
2025-03-03,86.47599792480469
2025-03-04,85.1412353515625
2025-03-05,86.13249969482422
2025-03-06,84.52291870117188
2025-03-07,85.15104675292969
2025-03-10,83.19794464111328
2025-03-11,82.53055572509766
2025-03-12,82.51092529296875
2025-03-13,81.27430725097656
2025-03-14,83.29608917236328
2025-03-17,84.54254150390625
2025-03-18,83.78551483154297
2025-03-19,84.81916809082031
2025-03-20,84.45492553710938
2025-03-21,84.20882415771484
2025-03-24,86.03987884521484
2025-03-25,85.87252044677734
2025-03-26,85.32123565673828
2025-03-27,84.72071838378906
2025-03-28,83.31298065185547
2025-03-31,83.74612426757812
2025-04-01,84.0316162109375
2025-04-02,85.10465240478516
2025-04-03,80.40888977050781
2025-04-04,75.7426528930664
2025-04-07,75.15198516845703
2025-04-08,73.71470642089844
2025-04-09,80.11355590820312
2025-04-10,77.21930694580078
2025-04-11,78.40062713623047
2025-04-14,79.49335479736328
2025-04-15,79.41460418701172
2025-04-16,78.4793930053711
2025-04-17,79.16849517822266
2025-04-21,77.35713195800781
2025-04-22,79.4835205078125
2025-04-23,80.4581069946289
2025-04-24,82.09227752685547
2025-04-25,82.07259368896484
2025-04-28,82.42699432373047
2025-04-29,82.86014556884766
2025-04-30,82.8404541015625
2025-05-01,82.86997985839844
2025-05-02,84.58289337158203
2025-05-05,84.41554260253906
2025-05-06,83.62799835205078
2025-05-07,84.22850799560547
2025-05-08,85.3310775756836
2025-05-09,85.32123565673828
2025-05-12,87.70356750488281
2025-05-13,88.2548599243164
2025-05-14,87.96937561035156
2025-05-15,88.3828353881836
2025-05-16,89.32789611816406
2025-05-19,89.18022918701172
2025-05-20,88.83567810058594
2025-05-21,86.75850677490234
2025-05-22,86.66991424560547
2025-05-23,86.335205078125
2025-05-27,87.93984985351562
2025-05-28,87.1621322631836
2025-05-29,87.43777465820312
2025-05-30,87.57559204101562
2025-06-02,87.6149673461914
2025-06-03,88.49112701416016
2025-06-04,88.31391906738281
2025-06-05,88.08750915527344
2025-06-06,88.91443634033203
2025-06-09,88.83567810058594
2025-06-10,89.17037963867188
2025-06-11,88.96366882324219
2025-06-12,89.04240417480469
2025-06-13,87.890625
2025-06-16,88.91154479980469
2025-06-17,88.02291870117188
2025-06-18,88.33887481689453
2025-06-20,88.39811706542969
2025-06-23,89.15838623046875
2025-06-24,90.18522644042969
2025-06-25,89.42497253417969
2025-06-26,90.2345962524414
2025-06-27,90.34320831298828
2025-06-30,90.8072738647461
2025-07-01,91.4984130859375
2025-07-02,91.99210357666016
2025-07-03,92.53514862060547
2025-07-07,91.83412170410156
2025-07-08,91.97235870361328
2025-07-09,92.36730194091797
2025-07-10,92.81160736083984
2025-07-11,91.98223114013672
2025-07-14,92.38703918457031
2025-07-15,91.0936050415039
2025-07-16,91.55766296386719
2025-07-17,92.50552368164062
2025-07-18,92.72274780273438
2025-07-21,92.24880981445312
2025-07-22,93.30528259277344
2025-07-23,93.94706726074219
2025-07-24,93.53238677978516
2025-07-25,94.11492156982422
2025-07-28,93.7101058959961
2025-07-29,93.55213165283203
2025-07-30,93.11768341064453
2025-07-31,92.5252685546875
2025-08-01,91.22196197509766
2025-08-04,92.5943832397461
2025-08-05,92.27843475341797
2025-08-06,92.06121063232422
2025-08-07,91.98223114013672
2025-08-08,91.66626739501953
2025-08-11,91.37995147705078
2025-08-12,92.79186248779297
2025-08-13,94.05567932128906
2025-08-14,93.21642303466797
2025-08-15,93.0189437866211
2025-08-18,93.11768341064453
2025-08-19,93.25591278076172
2025-08-20,93.03870391845703
2025-08-21,92.82147979736328
2025-08-22,94.9048080444336
2025-08-25,94.28276824951172
2025-08-26,94.4901123046875
2025-08-27,94.92455291748047
2025-08-28,95.09239959716797
2025-08-29,94.8455581665039
2025-09-02,94.17415618896484
2025-09-03,94.02606201171875
2025-09-04,94.9146728515625
2025-09-05,95.14176940917969
2025-09-08,95.34911346435547
2025-09-09,94.92455291748047
2025-09-10,94.87517547607422
2025-09-11,96.27722930908203
2025-09-12,95.48734283447266
2025-09-15,95.38861083984375
2025-09-16,95.09339141845703
2025-09-17,95.11320495605469
2025-09-18,95.87600708007812
2025-09-19,95.48965454101562
2025-09-22,95.54908752441406
2025-09-23,95.55900573730469
2025-09-24,94.99431610107422
2025-09-25,94.26123809814453
2025-09-26,95.26181030273438
2025-09-29,95.57881927490234
2025-09-30,95.64815521240234
2025-10-01,95.61843872070312
2025-10-02,96.0345230102539
2025-10-03,96.32180786132812
2025-10-06,96.39115142822266
2025-10-07,95.75713348388672
2025-10-08,96.34162902832031
2025-10-09,95.5986328125
2025-10-10,93.14178466796875
2025-10-13,94.38011932373047
2025-10-14,95.06366729736328
2025-10-15,95.33116149902344
2025-10-16,94.19189453125
2025-10-17,94.40983581542969
2025-10-20,95.49957275390625
2025-10-21,95.89582824707031
2025-10-22,95.07357788085938
2025-10-23,95.90573120117188
2025-10-24,96.29208374023438
2025-10-27,96.6982650756836
2025-10-28,95.74723052978516
2025-10-29,94.95469665527344
2025-10-30,94.18197631835938
2025-10-31,94.86553955078125
2025-11-03,94.67731475830078
2025-11-04,93.67674255371094
2025-11-05,94.27114868164062
2025-11-06,93.46871185302734
2025-11-07,94.51881408691406
2025-11-10,95.22218322753906
2025-11-11,95.50946807861328
2025-11-12,95.6778793334961
2025-11-13,93.93431854248047
2025-11-14,93.73619079589844
2025-11-17,92.21057891845703
2025-11-18,92.31954956054688
2025-11-19,92.24029541015625
2025-11-20,90.83355712890625
2025-11-21,92.596923828125
2025-11-24,93.30030059814453
2025-11-25,94.80609130859375
2025-11-26,95.47974395751953
2025-11-28,96.04441833496094
2025-12-01,95.43022155761719
2025-12-02,95.18255615234375
2025-12-03,95.94535064697266
2025-12-04,96.24256134033203
2025-12-05,96.32180786132812
2025-12-08,95.94535064697266
2025-12-09,95.74723052978516
2025-12-10,97.12423706054688
2025-12-11,97.93658447265625
2025-12-12,96.84686279296875
2025-12-15,96.65863037109375
2025-12-16,96.0260238647461
2025-12-17,95.62814331054688
2025-12-18,95.90666198730469
2025-12-19,96.52336120605469
2025-12-22,97.35888671875
2025-12-23,97.07042694091797
2025-12-24,97.29920196533203
2025-12-26,97.319091796875
2025-12-29,96.96102142333984
2025-12-30,96.7421875
2025-12-31,95.75745391845703
2026-01-02,96.80186462402344
2026-01-05,97.98553466796875
2026-01-06,99.3084487915039
2026-01-07,98.3038330078125
2026-01-08,98.82106018066406
2026-01-09,99.43775939941406
2026-01-12,99.58696746826172
2026-01-13,99.71626281738281
2026-01-14,99.96493530273438
2026-01-15,100.55179595947266
2026-01-16,100.26334381103516
2026-01-20,98.72159576416016
2026-01-21,100.3230209350586
2026-01-22,100.49211883544922
2026-01-23,99.8057861328125
2026-01-26,99.9251480102539
2026-01-27,99.98482513427734
2026-01-28,99.65658569335938
2026-01-29,99.517333984375
2026-01-30,98.65196228027344
2026-02-02,99.26866912841797
2026-02-03,99.17914581298828
2026-02-04,99.71626281738281
2026-02-05,98.6718521118164
2026-02-06,101.23812103271484
2026-02-09,101.56636047363281
2026-02-10,101.68573760986328
2026-02-11,101.62605285644531
2026-02-12,100.02461242675781
2026-02-13,101.1784439086914
2026-02-17,101.11876678466797
2026-02-18,101.76530456542969
2026-02-19,101.67578125
2026-02-20,102.22284698486328
2026-02-23,100.750732421875
2026-02-24,101.83492279052734
2026-02-25,102.0835952758789
2026-02-26,102.88928985595703
2026-02-27,102.44168090820312
2026-03-02,102.64061737060547
2026-03-03,101.20828247070312
2026-03-04,101.59620666503906
2026-03-05,100.38269805908203
2026-03-06,98.75142669677734
2026-03-09,99.42781829833984
2026-03-10,98.6917495727539
2026-03-11,98.43313598632812
2026-03-12,96.68250274658203
2026-03-13,96.56314849853516
2026-03-16,97.49813842773438
2026-03-17,98.2680892944336
2026-03-18,97.20093536376953
2026-03-19,97.34056091308594
2026-03-20,95.43563842773438
2026-03-23,96.76210021972656
2026-03-24,97.21090698242188
2026-03-25,97.7993392944336
2026-03-26,96.46289825439453
2026-03-27,95.15638732910156
2026-03-30,94.4881591796875
2026-03-31,96.97154998779297
2026-04-01,97.64974212646484
2026-04-02,98.0785903930664
2026-04-06,98.48750305175781
2026-04-07,98.33789825439453
2026-04-08,100.9808578491211
2026-04-09,100.87114715576172
2026-04-10,100.37248229980469
2026-04-13,101.66902923583984
2026-04-14,102.19761657714844
2026-04-15,101.98817443847656
2026-04-16,102.44695281982422
2026-04-17,103.90306854248047
2026-04-20,104.36184692382812
2026-04-21,103.70360565185547
2026-04-22,103.5938949584961
2026-04-23,103.55400085449219
2026-04-24,103.48419189453125
2026-04-27,103.47421264648438
2026-04-28,102.5965576171875
2026-04-29,102.19761657714844
2026-04-30,104.06263732910156
2026-05-01,103.92301177978516
2026-05-04,103.7335205078125
2026-05-05,104.78073120117188
2026-05-06,105.82794189453125
2026-05-07,104.63113403320312
2026-05-08,104.92035675048828
2026-05-11,105.24948120117188
2026-05-12,104.69097137451172
2026-05-13,104.46157836914062
2026-05-14,104.87049102783203
2026-05-15,103.41437530517578
2026-05-18,103.4043960571289
2026-05-19,102.78604125976562
2026-05-20,104.16238403320312
2026-05-21,104.72089385986328
2026-05-22,105.63844299316406
2026-05-26,106.6158447265625
2026-05-27,106.39642333984375
2026-05-28,106.88511657714844
2026-05-29,107.0845947265625
2026-06-01,107.19429779052734
2026-06-02,107.94230651855469
2026-06-03,107.66304779052734
2026-06-04,108.22156524658203
2026-06-05,105.92767333984375
2026-06-08,106.01744079589844
2026-06-09,106.63578796386719
2026-06-10,105.10985565185547
2026-06-11,107.43366241455078
2026-06-12,108.43099975585938
2026-06-15,109.43000030517578
2026-06-16,108.94000244140625
2026-06-17,107.5199966430664
2026-06-18,108.54000091552734
2026-06-22,109.0999984741211
2026-06-23,107.83999633789062
