date,adj close
2023-11-27,49.22053527832031
2023-11-28,48.904319763183594
2023-11-29,49.09520721435547
2023-11-30,49.372859954833984
2023-12-01,50.564483642578125
2023-12-04,50.98868179321289
2023-12-05,50.319602966308594
2023-12-06,50.23283004760742
2023-12-07,50.514347076416016
2023-12-08,50.73994445800781
2023-12-11,50.99252700805664
2023-12-12,50.89033889770508
2023-12-13,52.193782806396484
2023-12-14,53.38347625732422
2023-12-15,52.93999099731445
2023-12-18,53.019039154052734
2023-12-19,53.71897888183594
2023-12-20,52.84674835205078
2023-12-21,53.561336517333984
2023-12-22,53.7821044921875
2023-12-26,54.184906005859375
2023-12-27,54.19458770751953
2023-12-28,54.19458770751953
2023-12-29,53.67172622680664
2024-01-02,53.49937057495117
2024-01-03,52.28902053833008
2024-01-04,52.194122314453125
2024-01-05,52.383907318115234
2024-01-08,53.0404052734375
2024-01-09,52.69956970214844
2024-01-10,52.821571350097656
2024-01-11,52.70343780517578
2024-01-12,52.68794631958008
2024-01-16,52.331626892089844
2024-01-17,51.967552185058594
2024-01-18,52.40715408325195
2024-01-19,52.90290451049805
2024-01-22,53.528411865234375
2024-01-23,53.315391540527344
2024-01-24,52.972618103027344
2024-01-25,53.307647705078125
2024-01-26,53.361873626708984
2024-01-29,53.871185302734375
2024-01-30,53.74142837524414
2024-01-31,52.740230560302734
2024-02-01,53.43739700317383
2024-02-02,53.44708251953125
2024-02-05,52.84481430053711
2024-02-06,53.10624694824219
2024-02-07,53.36962127685547
2024-02-08,53.863441467285156
2024-02-09,54.27980041503906
2024-02-12,54.785247802734375
2024-02-13,53.44127655029297
2024-02-14,54.19652557373047
2024-02-15,55.18804931640625
2024-02-16,54.674861907958984
2024-02-20,54.289485931396484
2024-02-21,54.35533142089844
2024-02-22,55.20159912109375
2024-02-23,55.23065185546875
2024-02-26,55.17255401611328
2024-02-27,55.463035583496094
2024-02-28,55.4243049621582
2024-02-29,55.830989837646484
2024-03-01,56.30543899536133
2024-03-04,56.64433670043945
2024-03-05,56.489418029785156
2024-03-06,56.88640594482422
2024-03-07,57.43832778930664
2024-03-08,57.13816833496094
2024-03-11,56.857357025146484
2024-03-12,57.167213439941406
2024-03-13,57.39959716796875
2024-03-14,56.70243835449219
2024-03-15,56.61528778076172
2024-03-18,56.489418029785156
2024-03-19,56.93482208251953
2024-03-20,57.70943832397461
2024-03-21,58.330814361572266
2024-03-22,57.864784240722656
2024-03-25,57.913333892822266
2024-03-26,57.835662841796875
2024-03-27,58.816261291503906
2024-03-28,58.97160339355469
2024-04-01,58.61237335205078
2024-04-02,57.835662841796875
2024-04-03,58.097801208496094
2024-04-04,57.43759536743164
2024-04-05,57.92304229736328
2024-04-08,58.17547607421875
2024-04-09,58.25313949584961
2024-04-10,57.06865692138672
2024-04-11,57.0977897644043
2024-04-12,56.2045783996582
2024-04-15,55.59291458129883
2024-04-16,55.35019302368164
2024-04-17,54.864749908447266
2024-04-18,54.787086486816406
2024-04-19,54.93272018432617
2024-04-22,55.49582290649414
2024-04-23,56.165740966796875
2024-04-24,56.185150146484375
2024-04-25,56.00068664550781
2024-04-26,56.1366081237793
2024-04-29,56.476417541503906
2024-04-30,55.46670150756836
2024-05-01,55.49582290649414
2024-05-02,56.23369598388672
2024-05-03,56.82594299316406
2024-05-06,57.59294128417969
2024-05-07,57.78711700439453
2024-05-08,57.55410385131836
2024-05-09,58.10750961303711
2024-05-10,58.06867980957031
2024-05-13,58.039546966552734
2024-05-14,58.554115295410156
2024-05-15,59.020145416259766
2024-05-16,58.50556945800781
2024-05-17,58.554115295410156
2024-05-20,58.58324432373047
2024-05-21,58.515281677246094
2024-05-22,58.029842376708984
2024-05-23,57.301673889160156
2024-05-24,57.78711700439453
2024-05-28,57.42789077758789
2024-05-29,56.68031692504883
2024-05-30,57.194881439208984
2024-05-31,57.94246292114258
2024-06-03,57.46672439575195
2024-06-04,56.69972610473633
2024-06-05,57.3307991027832
2024-06-06,57.156044006347656
2024-06-07,56.74827194213867
2024-06-10,56.82594299316406
2024-06-11,56.57379150390625
2024-06-12,57.333168029785156
2024-06-13,56.98268127441406
2024-06-14,56.30119323730469
2024-06-17,56.807437896728516
2024-06-18,56.9145393371582
2024-06-20,56.76850128173828
2024-06-21,57.00215530395508
2024-06-24,57.3429069519043
2024-06-25,56.797706604003906
2024-06-26,56.641944885253906
2024-06-27,56.8269157409668
2024-06-28,56.97294616699219
2024-07-01,56.43749237060547
2024-07-02,56.61273956298828
2024-07-03,56.72956085205078
2024-07-05,56.369346618652344
2024-07-08,56.54458236694336
2024-07-09,56.20383834838867
2024-07-10,56.8269157409668
2024-07-11,58.22884750366211
2024-07-12,58.82271957397461
2024-07-15,59.182945251464844
2024-07-16,60.60434341430664
2024-07-17,59.71839904785156
2024-07-18,59.06610870361328
2024-07-19,58.6572151184082
2024-07-22,59.37765121459961
2024-07-23,59.51395797729492
2024-07-24,58.35540771484375
2024-07-25,58.82271957397461
2024-07-26,59.83522415161133
2024-07-29,59.757347106933594
2024-07-30,59.971527099609375
2024-07-31,60.33174133300781
2024-08-01,58.997962951660156
2024-08-02,57.362369537353516
2024-08-05,55.8046760559082
2024-08-06,56.3596076965332
2024-08-07,55.96044158935547
2024-08-08,57.157920837402344
2024-08-09,57.118988037109375
2024-08-12,56.77823257446289
2024-08-13,57.547359466552734
2024-08-14,57.47919845581055
2024-08-15,58.61827087402344
2024-08-16,58.647483825683594
2024-08-19,59.21215057373047
2024-08-20,58.68641662597656
2024-08-21,59.397125244140625
2024-08-22,59.03690719604492
2024-08-23,60.3220100402832
2024-08-26,60.13703536987305
2024-08-27,59.903377532958984
2024-08-28,59.63078308105469
2024-08-29,59.78655242919922
2024-08-30,60.25386047363281
2024-09-03,58.6961555480957
2024-09-04,58.50144958496094
2024-09-05,58.10228729248047
2024-09-06,57.333168029785156
2024-09-09,57.56682205200195
2024-09-10,57.44025802612305
2024-09-11,57.673919677734375
2024-09-12,58.16069412231445
2024-09-13,59.20241165161133
2024-09-16,59.6015739440918
2024-09-17,59.903377532958984
2024-09-18,59.9617919921875
2024-09-19,60.9937744140625
2024-09-20,60.5556640625
2024-09-23,60.88667297363281
2024-09-24,60.87693786621094
2024-09-25,60.26026153564453
2024-09-26,60.74892044067383
2024-09-27,60.856414794921875
2024-09-30,60.90528106689453
2024-10-01,60.42641067504883
2024-10-02,60.47526931762695
2024-10-03,60.279815673828125
2024-10-04,60.866188049316406
2024-10-07,60.44594955444336
2024-10-08,60.485042572021484
2024-10-09,60.88573455810547
2024-10-10,60.56322479248047
2024-10-11,61.589393615722656
2024-10-14,61.96076583862305
2024-10-15,61.80440139770508
2024-10-16,62.3614616394043
2024-10-17,62.42987060546875
2024-10-18,62.45918655395508
2024-10-21,61.72621536254883
2024-10-22,61.31574630737305
2024-10-23,60.94437026977539
2024-10-24,61.0421028137207
2024-10-25,60.70981979370117
2024-10-28,61.31574630737305
2024-10-29,61.38416290283203
2024-10-30,61.296199798583984
2024-10-31,60.49481964111328
2024-11-01,60.612091064453125
2024-11-04,60.78800582885742
2024-11-05,61.667579650878906
2024-11-06,64.21832275390625
2024-11-07,64.12059020996094
2024-11-08,64.43333435058594
2024-11-11,65.00015258789062
2024-11-12,64.31604766845703
2024-11-13,63.95444869995117
2024-11-14,63.38761520385742
2024-11-15,62.71328353881836
2024-11-18,62.830562591552734
2024-11-19,62.85987854003906
2024-11-20,63.241024017333984
2024-11-21,64.23786926269531
2024-11-22,65.32266235351562
2024-11-25,66.32928466796875
2024-11-26,66.01655578613281
2024-11-27,65.7917709350586
2024-11-29,65.86996459960938
2024-12-02,65.66472625732422
2024-12-03,65.49858856201172
2024-12-04,65.68428039550781
2024-12-05,65.1467514038086
2024-12-06,65.15652465820312
2024-12-09,64.85356140136719
2024-12-10,64.4235610961914
2024-12-11,64.8242416381836
2024-12-12,64.45287322998047
2024-12-13,64.14013671875
2024-12-16,64.13037109375
2024-12-17,63.35219955444336
2024-12-18,60.94804000854492
2024-12-19,60.79103088378906
2024-12-20,61.193359375
2024-12-23,61.35036849975586
2024-12-24,61.81157684326172
2024-12-26,62.047080993652344
2024-12-27,61.438690185546875
2024-12-30,61.00691604614258
2024-12-31,61.1442985534668
2025-01-02,60.98728942871094
2025-01-03,61.73307418823242
2025-01-06,61.84101867675781
2025-01-07,61.438690185546875
2025-01-08,61.60550308227539
2025-01-10,60.732154846191406
2025-01-13,61.20316696166992
2025-01-14,61.91950988769531
2025-01-15,62.733985900878906
2025-01-16,63.205013275146484
2025-01-17,63.48957824707031
2025-01-21,64.56900787353516
2025-01-22,64.25498962402344
2025-01-23,64.26480865478516
2025-01-24,64.1764907836914
2025-01-27,63.4993896484375
2025-01-28,63.57789993286133
2025-01-29,63.33257293701172
2025-01-30,64.029296875
2025-01-31,63.440528869628906
2025-02-03,62.714359283447266
2025-02-04,63.1166877746582
2025-02-05,63.685848236083984
2025-02-06,63.66621780395508
2025-02-07,62.85174560546875
2025-02-10,62.92043685913086
2025-02-11,62.62604522705078
2025-02-12,62.16484069824219
2025-02-13,62.743804931640625
2025-02-14,62.70455551147461
2025-02-18,63.283512115478516
2025-02-19,62.940059661865234
2025-02-20,62.331661224365234
2025-02-21,60.8400993347168
2025-02-24,60.75177764892578
2025-02-25,60.74197006225586
2025-02-26,60.84990692138672
2025-02-27,60.1041259765625
2025-02-28,60.72234344482422
2025-03-03,59.36815643310547
2025-03-04,58.43592834472656
2025-03-05,59.162086486816406
2025-03-06,58.25929641723633
2025-03-07,58.62238311767578
2025-03-10,57.376136779785156
2025-03-11,57.07193374633789
2025-03-12,57.02286911010742
2025-03-13,56.139705657958984
2025-03-14,57.503700256347656
2025-03-17,58.36724090576172
2025-03-18,57.888038635253906
2025-03-19,58.606353759765625
2025-03-20,58.18323516845703
2025-03-21,57.858516693115234
2025-03-24,59.295143127441406
2025-03-25,59.14754104614258
2025-03-26,58.77362823486328
2025-03-27,58.330833435058594
2025-03-28,57.2779655456543
2025-03-31,57.41572189331055
2025-04-01,57.72076416015625
2025-04-02,58.64570999145508
2025-04-03,54.699913024902344
2025-04-04,52.03330612182617
2025-04-07,51.46260070800781
2025-04-08,50.34084701538086
2025-04-09,55.00495910644531
2025-04-10,52.820499420166016
2025-04-11,53.49945068359375
2025-04-14,54.1882438659668
2025-04-15,54.09968185424805
2025-04-16,53.519126892089844
2025-04-17,53.971763610839844
2025-04-21,52.74177551269531
2025-04-22,54.06032180786133
2025-04-23,54.75896072387695
2025-04-24,55.93974304199219
2025-04-25,55.68390655517578
2025-04-28,55.890541076660156
2025-04-29,56.16606140136719
2025-04-30,55.998783111572266
2025-05-01,56.34317398071289
2025-05-02,57.691246032714844
2025-05-05,57.563323974609375
2025-05-06,57.150047302246094
2025-05-07,57.307491302490234
2025-05-08,58.02580261230469
2025-05-09,57.9569206237793
2025-05-12,60.03313446044922
2025-05-13,60.22993087768555
2025-05-14,60.04297637939453
2025-05-15,60.180728912353516
2025-05-16,60.83016586303711
2025-05-19,60.5940055847168
2025-05-20,60.42673110961914
2025-05-21,58.80315017700195
2025-05-22,58.744110107421875
2025-05-23,58.635868072509766
2025-05-27,59.93473434448242
2025-05-28,59.16722869873047
2025-05-29,59.32466125488281
2025-05-30,59.07866668701172
2025-06-02,58.999942779541016
2025-06-03,59.73793411254883
2025-06-04,59.629695892333984
2025-06-05,59.541141510009766
2025-06-06,60.111854553222656
2025-06-09,60.28896713256836
2025-06-10,60.466094970703125
2025-06-11,60.15121078491211
2025-06-12,60.220088958740234
2025-06-13,59.295143127441406
2025-06-16,59.95650863647461
2025-06-17,59.45307922363281
2025-06-18,59.67024230957031
2025-06-20,59.6505012512207
2025-06-23,60.183536529541016
2025-06-24,60.73630905151367
2025-06-25,60.25263214111328
2025-06-26,61.052181243896484
2025-06-27,61.219993591308594
2025-06-30,61.219993591308594
2025-07-01,61.98006057739258
2025-07-02,62.601932525634766
2025-07-03,62.967159271240234
2025-07-07,62.33541488647461
2025-07-08,62.59206008911133
2025-07-09,62.8289680480957
2025-07-10,63.16457748413086
2025-07-11,62.621673583984375
2025-07-14,62.819095611572266
2025-07-15,61.713539123535156
2025-07-16,61.99979782104492
2025-07-17,62.6808967590332
2025-07-18,62.64141845703125
2025-07-21,62.22683334350586
2025-07-22,63.05599594116211
2025-07-23,63.56929016113281
2025-07-24,62.977027893066406
2025-07-25,63.529808044433594
2025-07-28,63.401485443115234
2025-07-29,63.32251739501953
2025-07-30,62.927677154541016
2025-07-31,62.21696090698242
2025-08-01,61.289085388183594
2025-08-04,62.08864212036133
2025-08-05,62.049156188964844
2025-08-06,61.85173416137695
2025-08-07,61.73328399658203
2025-08-08,61.72341537475586
2025-08-11,61.486507415771484
2025-08-12,62.888187408447266
2025-08-13,63.865413665771484
2025-08-14,63.04612731933594
2025-08-15,62.710514068603516
2025-08-18,62.86845016479492
2025-08-19,62.986900329589844
2025-08-20,62.730255126953125
2025-08-21,62.63154602050781
2025-08-22,64.36883544921875
2025-08-25,63.87528610229492
2025-08-26,64.14181518554688
2025-08-27,64.58600616455078
2025-08-28,64.66497802734375
2025-08-29,64.31949615478516
2025-09-02,64.07271575927734
2025-09-03,63.96413803100586
2025-09-04,64.88213348388672
2025-09-05,65.19801330566406
2025-09-08,65.19801330566406
2025-09-09,64.60575103759766
2025-09-10,64.57613372802734
2025-09-11,65.6520767211914
2025-09-12,64.93148040771484
2025-09-15,64.94136047363281
2025-09-16,64.75518035888672
2025-09-17,64.67595672607422
2025-09-18,65.4979019165039
2025-09-19,64.9730453491211
2025-09-22,64.95323181152344
2025-09-23,64.89382934570312
2025-09-24,64.40857696533203
2025-09-25,64.05207061767578
2025-09-26,64.7056655883789
2025-09-29,64.55712890625
2025-09-30,64.62644958496094
2025-10-01,64.85421752929688
2025-10-02,64.93344116210938
2025-10-03,65.1314926147461
2025-10-06,65.24042510986328
2025-10-07,64.51751708984375
2025-10-08,65.17110443115234
2025-10-09,64.45809173583984
2025-10-10,62.63595962524414
2025-10-13,63.863922119140625
2025-10-14,64.44819641113281
2025-10-15,64.50761413574219
2025-10-16,63.71537780761719
2025-10-17,63.844120025634766
2025-10-20,64.62644958496094
2025-10-21,64.8740234375
2025-10-22,64.11149597167969
2025-10-23,64.98294830322266
2025-10-24,65.34935760498047
2025-10-27,65.596923828125
2025-10-28,65.00275421142578
2025-10-29,64.59674835205078
2025-10-30,63.903533935546875
2025-10-31,64.29965209960938
2025-11-03,64.26994323730469
2025-11-04,63.71537780761719
2025-11-05,64.15110778808594
2025-11-06,63.53712844848633
2025-11-07,64.29965209960938
2025-11-10,64.71556854248047
2025-11-11,64.69576263427734
2025-11-12,64.92353820800781
2025-11-13,63.71537780761719
2025-11-14,63.57673645019531
2025-11-17,62.398284912109375
2025-11-18,62.596343994140625
2025-11-19,62.68547439575195
2025-11-20,61.65556716918945
2025-11-21,63.14101028442383
2025-11-24,63.77479934692383
2025-11-25,64.96314239501953
2025-11-26,65.34935760498047
2025-11-28,65.69595336914062
2025-12-01,65.31964874267578
2025-12-02,65.09188842773438
2025-12-03,65.54742431640625
2025-12-04,65.87421417236328
2025-12-05,65.89401245117188
2025-12-08,65.56722259521484
2025-12-09,65.5276107788086
2025-12-10,66.7654800415039
2025-12-11,67.39926147460938
2025-12-12,66.51789855957031
2025-12-15,66.3990707397461
2025-12-16,65.961181640625
2025-12-17,65.66262817382812
2025-12-18,65.99103546142578
2025-12-19,66.5284423828125
2025-12-22,67.095703125
2025-12-23,66.89665985107422
2025-12-24,66.99617767333984
2025-12-26,67.00613403320312
2025-12-29,66.6080551147461
2025-12-30,66.37915802001953
2025-12-31,65.68252563476562
2026-01-02,66.5881576538086
2026-01-05,67.45397186279297
2026-01-06,68.42925262451172
2026-01-07,67.9316635131836
2026-01-08,68.18045806884766
2026-01-09,68.77757263183594
2026-01-12,68.88703918457031
2026-01-13,69.0263671875
2026-01-14,69.09603118896484
2026-01-15,69.90213012695312
2026-01-16,69.7229995727539
2026-01-20,68.7576675415039
2026-01-21,70.00165557861328
2026-01-22,70.01160430908203
2026-01-23,69.30502319335938
2026-01-26,69.27516174316406
2026-01-27,69.27516174316406
2026-01-28,69.11592864990234
2026-01-29,68.96665954589844
2026-01-30,68.33969116210938
2026-02-02,68.91690063476562
2026-02-03,69.0462646484375
2026-02-04,69.56377410888672
2026-02-05,69.19554901123047
2026-02-06,71.38497161865234
2026-02-09,71.4446792602539
2026-02-10,71.41482543945312
2026-02-11,71.24563598632812
2026-02-12,70.20069122314453
2026-02-13,70.89732360839844
2026-02-17,71.02670288085938
2026-02-18,71.32525634765625
2026-02-19,71.31531524658203
2026-02-20,71.76314544677734
2026-02-23,70.52910614013672
2026-02-24,71.16602325439453
2026-02-25,71.43472290039062
2026-02-26,71.72333526611328
2026-02-27,71.1461181640625
2026-03-02,71.75318908691406
2026-03-03,70.51914978027344
2026-03-04,70.51914978027344
2026-03-05,69.52396392822266
2026-03-06,67.89185333251953
2026-03-09,68.55863189697266
2026-03-10,68.24016571044922
2026-03-11,68.04113006591797
2026-03-12,66.67772674560547
2026-03-13,66.57820129394531
2026-03-16,67.04594421386719
2026-03-17,67.65143585205078
2026-03-18,67.02300262451172
2026-03-19,67.18260192871094
2026-03-20,65.70628356933594
2026-03-23,66.91327667236328
2026-03-24,67.46189880371094
2026-03-25,68.0504379272461
2026-03-26,67.0429458618164
2026-03-27,65.94568634033203
2026-03-30,65.42697143554688
2026-03-31,67.36215209960938
2026-04-01,67.93073272705078
2026-04-02,68.01053619384766
2026-04-06,68.28984069824219
2026-04-07,68.37962341308594
2026-04-08,70.35469818115234
2026-04-09,70.49434661865234
2026-04-10,70.27489471435547
2026-04-13,71.03300476074219
2026-04-14,71.3921127319336
2026-04-15,71.18263244628906
2026-04-16,71.31230926513672
2026-04-17,72.71881103515625
2026-04-20,73.17766571044922
2026-04-21,72.73875427246094
2026-04-22,72.4594497680664
2026-04-23,72.4594497680664
2026-04-24,72.60907745361328
2026-04-27,72.65895080566406
2026-04-28,71.93077087402344
2026-04-29,71.3921127319336
2026-04-30,72.58912658691406
2026-05-01,72.6290283203125
2026-05-04,72.17017364501953
