date,adj close
2024-02-16,231.26402282714844
2024-02-20,229.72271728515625
2024-02-21,229.8885498046875
2024-02-22,235.53677368164062
2024-02-23,235.42945861816406
2024-02-26,234.43443298339844
2024-02-27,234.65879821777344
2024-02-28,234.04421997070312
2024-02-29,235.25384521484375
2024-03-01,237.5853271484375
2024-03-04,236.9122314453125
2024-03-05,234.24908447265625
2024-03-06,235.3806610107422
2024-03-07,237.81944274902344
2024-03-08,236.0635528564453
2024-03-11,235.69284057617188
2024-03-12,239.0973358154297
2024-03-13,238.56080627441406
2024-03-14,238.44374084472656
2024-03-15,236.2488555908203
2024-03-18,238.21939086914062
2024-03-19,239.6533966064453
2024-03-20,241.9068145751953
2024-03-21,242.03793334960938
2024-03-22,242.14556884765625
2024-03-25,241.3823699951172
2024-03-26,240.580078125
2024-03-27,242.3217010498047
2024-03-28,242.0771026611328
2024-04-01,241.76397705078125
2024-04-02,240.45286560058594
2024-04-03,240.5213623046875
2024-04-04,237.43927001953125
2024-04-05,240.06149291992188
2024-04-08,240.19847106933594
2024-04-09,240.17889404296875
2024-04-10,238.42747497558594
2024-04-11,241.06930541992188
2024-04-12,237.89913940429688
2024-04-15,234.70941162109375
2024-04-16,234.23971557617188
2024-04-17,232.79164123535156
2024-04-18,232.49810791015625
2024-04-19,229.62147521972656
2024-04-22,231.70555114746094
2024-04-23,234.77789306640625
2024-04-24,234.62135314941406
2024-04-25,233.20257568359375
2024-04-26,236.35317993164062
2024-04-29,236.8717498779297
2024-04-30,233.30044555664062
2024-05-01,232.36111450195312
2024-05-02,235.0518035888672
2024-05-03,238.48617553710938
2024-05-06,240.9518585205078
2024-05-07,241.10842895507812
2024-05-08,241.30410766601562
2024-05-09,242.14556884765625
2024-05-10,242.497802734375
2024-05-13,242.8304901123047
2024-05-14,244.0731201171875
2024-05-15,247.1649932861328
2024-05-16,246.66598510742188
2024-05-17,246.9693145751953
2024-05-20,247.2824249267578
2024-05-21,248.15321350097656
2024-05-22,247.4976806640625
2024-05-23,246.12783813476562
2024-05-24,247.9868927001953
2024-05-28,249.0533905029297
2024-05-29,247.83033752441406
2024-05-30,245.1983184814453
2024-05-31,246.81275939941406
2024-06-03,247.88905334472656
2024-06-04,248.54458618164062
2024-06-05,251.93978881835938
2024-06-06,252.0376434326172
2024-06-07,252.00830078125
2024-06-10,252.56602478027344
2024-06-11,253.84010314941406
2024-06-12,255.8311309814453
2024-06-13,257.06707763671875
2024-06-14,257.88116455078125
2024-06-17,259.8330383300781
2024-06-18,260.23516845703125
2024-06-20,259.27398681640625
2024-06-21,258.8717956542969
2024-06-24,257.42999267578125
2024-06-25,259.2935791015625
2024-06-26,260.5000305175781
2024-06-27,260.8923034667969
2024-06-28,259.23468017578125
2024-07-01,260.9315490722656
2024-07-02,262.8148193359375
2024-07-03,264.41351318359375
2024-07-05,266.68902587890625
2024-07-08,266.7773132324219
2024-07-09,267.2971496582031
2024-07-10,270.2298583984375
2024-07-11,265.9730224609375
2024-07-12,267.4246520996094
2024-07-15,268.307373046875
2024-07-16,269.0627136230469
2024-07-17,264.94317626953125
2024-07-18,263.020751953125
2024-07-19,260.8727111816406
2024-07-22,263.6190490722656
2024-07-23,263.6484680175781
2024-07-24,256.5668029785156
2024-07-25,254.8895721435547
2024-07-26,257.1651611328125
2024-07-29,257.4005126953125
2024-07-30,255.3898468017578
2024-07-31,260.11749267578125
2024-08-01,256.4294738769531
2024-08-02,251.7705535888672
2024-08-05,243.97293090820312
2024-08-06,245.60107421875
2024-08-07,243.9336700439453
2024-08-08,249.740234375
2024-08-09,251.14280700683594
2024-08-12,251.64305114746094
2024-08-13,256.5079345703125
2024-08-14,257.4986267089844
2024-08-15,262.2752990722656
2024-08-16,262.9716491699219
2024-08-19,265.76708984375
2024-08-20,265.4041442871094
2024-08-21,266.1005554199219
2024-08-22,263.6484680175781
2024-08-23,265.9141540527344
2024-08-26,265.57086181640625
2024-08-27,265.884765625
2024-08-28,264.0603942871094
2024-08-29,263.5602111816406
2024-08-30,266.03192138671875
2024-09-03,260.0194091796875
2024-09-04,259.5976257324219
2024-09-05,259.27398681640625
2024-09-06,254.46786499023438
2024-09-09,257.1357116699219
2024-09-10,258.656005859375
2024-09-11,262.0202941894531
2024-09-12,264.6685485839844
2024-09-13,265.69842529296875
2024-09-16,265.5218200683594
2024-09-17,265.5414733886719
2024-09-18,264.86474609375
2024-09-19,269.71002197265625
2024-09-20,269.2196350097656
2024-09-23,269.8865661621094
2024-09-24,270.80859375
2024-09-25,270.6344299316406
2024-09-26,271.57891845703125
2024-09-27,270.90985107421875
2024-09-30,272.27740478515625
2024-10-01,269.2472839355469
2024-10-02,269.22760009765625
2024-10-03,269.188232421875
2024-10-04,271.85430908203125
2024-10-07,269.2178039550781
2024-10-08,272.48394775390625
2024-10-09,274.1859436035156
2024-10-10,273.85150146484375
2024-10-11,274.8549499511719
2024-10-14,277.0586853027344
2024-10-15,274.923828125
2024-10-16,276.02569580078125
2024-10-17,276.2912902832031
2024-10-18,277.50140380859375
2024-10-21,277.7079772949219
2024-10-22,278.2392272949219
2024-10-23,274.9533386230469
2024-10-24,275.85845947265625
2024-10-25,276.2027587890625
2024-10-28,277.019287109375
2024-10-29,277.8260498046875
2024-10-30,276.8127136230469
2024-10-31,270.5458984375
2024-11-01,272.3560791015625
2024-11-04,271.313232421875
2024-11-05,274.1761169433594
2024-11-06,281.55462646484375
2024-11-07,284.4175109863281
2024-11-08,285.20458984375
2024-11-11,284.8897705078125
2024-11-12,284.50604248046875
2024-11-13,284.84051513671875
2024-11-14,283.05987548828125
2024-11-15,278.9672546386719
2024-11-18,280.0002136230469
2024-11-19,281.63336181640625
2024-11-20,281.397216796875
2024-11-21,281.8301086425781
2024-11-22,282.2334899902344
2024-11-25,282.6958312988281
2024-11-26,284.5355224609375
2024-11-27,283.787841796875
2024-11-29,285.45050048828125
2024-12-02,286.9458923339844
2024-12-03,287.64434814453125
2024-12-04,290.025146484375
2024-12-05,290.2809753417969
2024-12-06,291.146728515625
2024-12-09,289.7989501953125
2024-12-10,289.3562316894531
2024-12-11,292.533935546875
2024-12-12,290.84173583984375
2024-12-13,291.2254333496094
2024-12-16,293.2717590332031
2024-12-17,292.5054016113281
2024-12-18,283.79608154296875
2024-12-19,284.44708251953125
2024-12-20,287.1693115234375
2024-12-23,289.5759582519531
2024-12-24,293.4423828125
2024-12-26,293.0281066894531
2024-12-27,289.8620300292969
2024-12-30,286.4690246582031
2024-12-31,284.9007873535156
2025-01-02,284.1314697265625
2025-01-03,287.4750671386719
2025-01-06,289.72393798828125
2025-01-07,285.7095642089844
2025-01-08,285.7983703613281
2025-01-10,281.8135681152344
2025-01-13,281.5472717285156
2025-01-14,280.8962707519531
2025-01-15,286.962158203125
2025-01-16,284.83172607421875
2025-01-17,288.21484375
2025-01-21,290.43408203125
2025-01-22,292.7815246582031
2025-01-23,294.4385681152344
2025-01-24,293.9454040527344
2025-01-27,288.85589599609375
2025-01-28,292.5941162109375
2025-01-29,291.2527160644531
2025-01-30,291.8445739746094
2025-01-31,290.53271484375
2025-02-03,288.2345886230469
2025-02-04,290.6609191894531
2025-02-05,291.5585021972656
2025-02-06,292.7914123535156
2025-02-07,289.4970703125
2025-02-10,291.2724304199219
2025-02-11,292.11083984375
2025-02-12,291.6768493652344
2025-02-13,294.8627014160156
2025-02-14,294.921875
2025-02-18,295.27691650390625
2025-02-19,296.2435302734375
2025-02-20,294.84295654296875
2025-02-21,290.13818359375
2025-02-24,288.61920166015625
2025-02-25,286.5972900390625
2025-02-26,286.7353210449219
2025-02-27,281.1921691894531
2025-02-28,286.3112487792969
2025-03-03,280.4425354003906
2025-03-04,277.1285095214844
2025-03-05,280.5609130859375
2025-03-06,275.34326171875
2025-03-07,276.6748352050781
2025-03-10,268.5178527832031
2025-03-11,266.29864501953125
2025-03-12,268.2811584472656
2025-03-13,264.68109130859375
2025-03-14,270.03680419921875
2025-03-17,271.1513977050781
2025-03-18,267.8669128417969
2025-03-19,270.88153076171875
2025-03-20,270.397216796875
2025-03-21,270.96063232421875
2025-03-24,276.0409851074219
2025-03-25,277.08868408203125
2025-03-26,272.7594909667969
2025-03-27,272.21588134765625
2025-03-28,266.1075439453125
2025-03-31,267.6889953613281
2025-04-01,268.2721862792969
2025-04-02,269.784423828125
2025-04-03,256.5398254394531
2025-04-04,241.3480682373047
2025-04-07,241.23934936523438
2025-04-08,237.59214782714844
2025-04-09,261.68939208984375
2025-04-10,251.99314880371094
2025-04-11,257.1625061035156
2025-04-14,258.9119873046875
2025-04-15,258.0125427246094
2025-04-16,251.5681610107422
2025-04-17,251.09371948242188
2025-04-21,245.64761352539062
2025-04-22,251.6768798828125
2025-04-23,256.1444396972656
2025-04-24,261.8870849609375
2025-04-25,264.8127136230469
2025-04-28,264.8226318359375
2025-04-29,266.2162780761719
2025-04-30,265.67266845703125
2025-05-01,268.42041015625
2025-05-02,272.4234313964844
2025-05-05,270.37744140625
2025-05-06,267.4122314453125
2025-05-07,268.5093994140625
2025-05-08,270.84197998046875
2025-05-09,270.15997314453125
2025-05-12,280.09344482421875
2025-05-13,282.6534118652344
2025-05-14,283.5824890136719
2025-05-15,284.4523010253906
2025-05-16,286.0435791015625
2025-05-19,286.5477294921875
2025-05-20,285.0156555175781
2025-05-21,280.9237060546875
2025-05-22,281.4079895019531
2025-05-23,279.3125915527344
2025-05-27,285.2232360839844
2025-05-28,284.04705810546875
2025-05-29,285.59881591796875
2025-05-30,285.02557373046875
2025-06-02,286.60699462890625
2025-06-03,288.5343933105469
2025-06-04,289.01873779296875
2025-06-05,286.4389953613281
2025-06-06,289.9478454589844
2025-06-09,290.90655517578125
2025-06-10,292.3397521972656
2025-06-11,291.5589294433594
2025-06-12,293.11065673828125
2025-06-13,289.33502197265625
2025-06-16,292.67120361328125
2025-06-17,289.6500244140625
2025-06-18,290.05615234375
2025-06-20,288.9269104003906
2025-06-23,291.3934020996094
2025-06-24,294.69195556640625
2025-06-25,295.8707580566406
2025-06-26,298.46600341796875
2025-06-27,300.2490234375
2025-06-30,301.477294921875
2025-07-01,300.55609130859375
2025-07-02,302.4877014160156
2025-07-03,304.95416259765625
2025-07-07,302.37872314453125
2025-07-08,302.18060302734375
2025-07-09,304.0726013183594
2025-07-10,304.9244384765625
2025-07-11,304.21124267578125
2025-07-14,304.2706604003906
2025-07-15,304.5183410644531
2025-07-16,305.4098205566406
2025-07-17,307.0541687011719
2025-07-18,306.63812255859375
2025-07-21,307.81689453125
2025-07-22,307.0145263671875
2025-07-23,309.7583923339844
2025-07-24,310.0654602050781
2025-07-25,311.046142578125
2025-07-28,312.0267639160156
2025-07-29,310.8678283691406
2025-07-30,310.3626403808594
2025-07-31,310.5904541015625
2025-08-01,304.28057861328125
2025-08-04,308.6291809082031
2025-08-05,308.18341064453125
2025-08-06,311.22442626953125
2025-08-07,311.0362243652344
2025-08-08,314.37445068359375
2025-08-11,313.55224609375
2025-08-12,316.55364990234375
2025-08-13,317.4946594238281
2025-08-14,317.7125549316406
2025-08-15,317.6630859375
2025-08-18,317.24700927734375
2025-08-19,314.53289794921875
2025-08-20,313.04705810546875
2025-08-21,311.7989501953125
2025-08-22,316.33575439453125
2025-08-25,315.9493713378906
2025-08-26,317.1678466796875
2025-08-27,318.2276916503906
2025-08-28,319.38665771484375
2025-08-29,316.6724853515625
2025-09-02,314.780517578125
2025-09-03,317.29656982421875
2025-09-04,319.6441955566406
2025-09-05,318.6239318847656
2025-09-08,319.2677917480469
2025-09-09,320.7041015625
2025-09-10,322.4276428222656
2025-09-11,324.04229736328125
2025-09-12,324.8248596191406
2025-09-15,327.3507385253906
2025-09-16,327.1819763183594
2025-09-17,326.4870910644531
2025-09-18,327.7577819824219
2025-09-19,329.86236572265625
2025-09-22,331.74853515625
2025-09-23,329.21710205078125
2025-09-24,328.3832092285156
2025-09-25,327.13238525390625
2025-09-26,328.5619201660156
2025-09-29,329.02850341796875
2025-09-30,330.41827392578125
2025-10-01,331.8279724121094
2025-10-02,331.8477783203125
2025-10-03,331.5500183105469
2025-10-06,333.0589294433594
2025-10-07,332.0959777832031
2025-10-08,334.18072509765625
2025-10-09,333.78363037109375
2025-10-10,324.2733459472656
2025-10-13,329.9318542480469
2025-10-14,328.6115417480469
2025-10-15,330.49774169921875
2025-10-16,328.3930969238281
2025-10-17,330.6962585449219
2025-10-20,334.13104248046875
2025-10-21,333.6943054199219
2025-10-22,332.1853332519531
2025-10-23,333.84320068359375
2025-10-24,336.9801940917969
2025-10-27,342.1423645019531
2025-10-28,344.2767028808594
2025-10-29,345.82537841796875
2025-10-30,341.70556640625
2025-10-31,342.8074951171875
2025-11-03,343.65130615234375
2025-11-04,339.1145324707031
2025-11-05,339.9385070800781
2025-11-06,336.037109375
2025-11-07,334.9450988769531
2025-11-10,341.28863525390625
2025-11-11,342.31109619140625
2025-11-12,342.410400390625
2025-11-13,336.1860046386719
2025-11-14,336.2554931640625
2025-11-17,333.4858093261719
2025-11-18,330.2396240234375
2025-11-19,331.71875
2025-11-20,326.88421630859375
2025-11-21,329.2865905761719
2025-11-24,335.2330017089844
2025-11-25,337.6552429199219
2025-11-26,339.8888854980469
2025-11-28,341.6261291503906
2025-12-01,340.09735107421875
2025-12-02,341.060302734375
2025-12-03,341.8445129394531
2025-12-04,342.02325439453125
2025-12-05,342.6585693359375
2025-12-08,341.8048400878906
2025-12-09,341.4176940917969
2025-12-10,342.85711669921875
2025-12-11,342.9266052246094
2025-12-12,339.36273193359375
2025-12-15,338.55865478515625
2025-12-16,338.075927734375
2025-12-17,333.9559020996094
2025-12-18,336.6329345703125
2025-12-19,339.85736083984375
2025-12-22,341.7581481933594
2025-12-23,343.8480529785156
2025-12-24,345.2015075683594
2025-12-26,345.092041015625
2025-12-29,343.7286376953125
2025-12-30,343.4300842285156
2025-12-31,341.3202819824219
2026-01-02,340.6833190917969
2026-01-05,342.4448547363281
2026-01-06,343.3902587890625
2026-01-07,343.1812744140625
2026-01-08,342.83294677734375
2026-01-09,344.4053649902344
2026-01-12,344.89300537109375
2026-01-13,344.00732421875
2026-01-14,341.7581481933594
2026-01-15,341.9372863769531
2026-01-16,341.4496765136719
2026-01-20,333.4881286621094
2026-01-21,336.9314880371094
2026-01-22,339.3199157714844
2026-01-23,339.7478942871094
2026-01-26,342.0069580078125
2026-01-27,343.290771484375
2026-01-28,343.0320129394531
2026-01-29,341.90740966796875
2026-01-30,341.90740966796875
2026-02-02,343.6888427734375
2026-02-03,340.265380859375
2026-02-04,338.6432189941406
2026-02-05,333.8464050292969
2026-02-06,339.966796875
2026-02-09,341.6685791015625
2026-02-10,340.2554016113281
2026-02-11,339.1905517578125
2026-02-12,333.4383544921875
2026-02-13,331.945556640625
2026-02-17,332.78155517578125
2026-02-18,334.4534912109375
2026-02-19,333.4881286621094
2026-02-20,336.2049865722656
2026-02-23,332.80145263671875
2026-02-24,335.2595520019531
2026-02-25,338.4043884277344
2026-02-26,335.2893981933594
2026-02-27,333.2691955566406
2026-03-02,333.3288879394531
2026-03-03,331.72662353515625
2026-03-04,334.2345275878906
2026-03-05,332.9009704589844
2026-03-06,329.26849365234375
2026-03-09,332.1545715332031
2026-03-10,331.995361328125
2026-03-11,331.8659973144531
2026-03-12,326.959716796875
2026-03-13,324.0736389160156
2026-03-16,327.27813720703125
2026-03-17,327.5915222167969
2026-03-18,322.7212829589844
2026-03-19,321.51373291015625
2026-03-20,316.9329528808594
2026-03-23,320.5157470703125
2026-03-24,318.68939208984375
2026-03-25,320.6055603027344
2026-03-26,314.3281555175781
2026-03-27,308.5198669433594
2026-03-30,307.5917053222656
2026-03-31,317.43194580078125
2026-04-01,319.7273254394531
2026-04-02,319.7672424316406
2026-04-06,321.2542419433594
2026-04-07,321.55364990234375
2026-04-08,329.4877014160156
2026-04-09,332.15234375
2026-04-10,332.5515441894531
2026-04-13,335.2860412597656
2026-04-14,340.485595703125
2026-04-15,344.42767333984375
2026-04-16,344.8867492675781
2026-04-17,349.0184326171875
2026-04-20,347.671142578125
2026-04-21,345.1961364746094
2026-04-22,349.9565734863281
2026-04-23,348.00048828125
2026-04-24,351.513427734375
2026-04-27,352.4914855957031
2026-04-28,351.27392578125
2026-04-29,351.3736877441406
2026-04-30,354.0882263183594
2026-05-01,355.9844665527344
2026-05-04,354.5074157714844
2026-05-05,357.3916015625
2026-05-06,363.6390380859375
2026-05-07,363.1001281738281
2026-05-08,366.6430358886719
2026-05-11,367.2917175292969
2026-05-12,366.8825378417969
2026-05-13,370.0661315917969
2026-05-14,373.159912109375
2026-05-15,368.6190185546875
2026-05-18,368.08013916015625
2026-05-19,365.70489501953125
2026-05-20,369.32763671875
2026-05-21,369.6470031738281
2026-05-22,370.44537353515625
2026-05-26,372.3914794921875
2026-05-27,373.159912109375
2026-05-28,375.7048034667969
2026-05-29,376.5730285644531
2026-06-01,377.3415222167969
2026-06-02,377.06207275390625
2026-06-03,373.7786865234375
2026-06-04,374.9762878417969
2026-06-05,364.1480407714844
2026-06-08,365.83465576171875
2026-06-09,362.89056396484375
2026-06-10,357.0423278808594
2026-06-11,362.81072998046875
2026-06-12,363.6689758300781
2026-06-15,371.04998779296875
2026-06-16,368.69000244140625
2026-06-17,364.1400146484375
2026-06-18,368.6600036621094
2026-06-22,365.6000061035156
2026-06-23,360.44000244140625
2026-06-24,359.2799987792969
2026-06-25,357.54998779296875
2026-06-26,357.57000732421875
2026-06-29,362.510009765625
2026-06-30,365.8699951171875
2026-07-01,365.8699951171875
2026-07-02,366.0799865722656
2026-07-06,369.489990234375
2026-07-07,368.25
2026-07-08,367.79998779296875
