date,adj close
2019-06-17,237.9918212890625
2019-06-18,240.3640594482422
2019-06-19,240.9996337890625
2019-06-20,243.24656677246097
2019-06-21,242.96011352539065
2019-06-24,242.6467437744141
2019-06-25,240.2476501464844
2019-06-26,240.01486206054688
2019-06-27,240.8571624755859
2019-06-28,242.1889190673828
2019-07-01,244.24948120117188
2019-07-02,244.9604034423828
2019-07-03,246.8410186767578
2019-07-05,246.526123046875
2019-07-08,245.2933654785156
2019-07-09,245.59927368164065
2019-07-10,246.7420196533203
2019-07-11,247.2369842529297
2019-07-12,248.45172119140625
2019-07-15,248.51467895507812
2019-07-16,247.704833984375
2019-07-17,246.03118896484375
2019-07-18,246.93101501464844
2019-07-19,245.6083068847656
2019-07-22,246.20217895507812
2019-07-23,247.8938140869141
2019-07-24,249.03659057617188
2019-07-25,247.8218688964844
2019-07-26,249.59451293945312
2019-07-29,249.1446228027344
2019-07-30,248.54165649414065
2019-07-31,245.72528076171875
2019-08-01,243.6647186279297
2019-08-02,241.8829803466797
2019-08-05,234.74734497070312
2019-08-06,237.77072143554688
2019-08-07,237.93276977539065
2019-08-08,242.57582092285156
2019-08-09,240.8842010498047
2019-08-12,238.0586700439453
2019-08-13,241.748046875
2019-08-14,234.46841430664065
2019-08-15,235.20626831054688
2019-08-16,238.652587890625
2019-08-19,241.5860290527344
2019-08-20,239.71437072753903
2019-08-21,241.65806579589844
2019-08-22,241.5680694580078
2019-08-23,235.3682403564453
2019-08-26,237.97769165039065
2019-08-27,237.0419006347656
2019-08-28,238.6885223388672
2019-08-29,241.79296875
2019-08-30,241.69398498535156
2019-09-03,240.3533172607422
2019-09-04,242.9268035888672
2019-09-05,246.13916015625
2019-09-06,246.3191375732422
2019-09-09,246.3821563720703
2019-09-10,246.43609619140625
2019-09-11,248.2088623046875
2019-09-12,248.93763732910156
2019-09-13,248.87464904785156
2019-09-16,248.0557556152344
2019-09-17,248.73068237304688
2019-09-18,248.88365173339844
2019-09-19,248.8296661376953
2019-09-20,247.4979248046875
2019-09-23,247.6688232421875
2019-09-24,245.6173095703125
2019-09-25,247.1199951171875
2019-09-26,246.63262939453125
2019-09-27,245.2493438720703
2019-09-30,246.46090698242188
2019-10-01,243.4953460693359
2019-10-02,239.20083618164065
2019-10-03,241.0994873046875
2019-10-04,244.4447021484375
2019-10-07,243.3959045410156
2019-10-08,239.61668395996097
2019-10-09,241.84991455078125
2019-10-10,243.4953460693359
2019-10-11,246.0359649658203
2019-10-14,245.80990600585935
2019-10-15,248.1877288818359
2019-10-16,247.79898071289065
2019-10-17,248.4679718017578
2019-10-18,247.4464111328125
2019-10-21,249.1732177734375
2019-10-22,248.29624938964844
2019-10-23,249.02853393554688
2019-10-24,249.4354553222656
2019-10-25,250.4751434326172
2019-10-28,251.9307556152344
2019-10-29,251.76806640625
2019-10-30,252.6540985107422
2019-10-31,251.8402557373047
2019-11-01,254.2362365722656
2019-11-04,255.2488555908203
2019-11-05,254.92332458496097
2019-11-06,255.0589599609375
2019-11-07,255.9631195068359
2019-11-08,256.5869445800781
2019-11-11,256.0896911621094
2019-11-12,256.59600830078125
2019-11-13,256.7044982910156
2019-11-14,257.0481262207031
2019-11-15,258.96478271484375
2019-11-18,259.1275329589844
2019-11-19,259.0009765625
2019-11-20,258.0877380371094
2019-11-21,257.6899719238281
2019-11-22,258.2594909667969
2019-11-25,260.22149658203125
2019-11-26,260.745849609375
2019-11-27,261.9754638671875
2019-11-29,260.9718933105469
2019-12-02,258.8471374511719
2019-12-03,257.030029296875
2019-12-04,258.6754150390625
2019-12-05,259.154541015625
2019-12-06,261.4600830078125
2019-12-09,260.66448974609375
2019-12-10,260.42034912109375
2019-12-11,261.09844970703125
2019-12-12,263.39483642578125
2019-12-13,263.4942932128906
2019-12-16,265.35687255859375
2019-12-17,265.4111022949219
2019-12-18,265.4291687011719
2019-12-19,266.53216552734375
2019-12-20,267.8883056640625
2019-12-23,268.15087890625
2019-12-24,268.15087890625
2019-12-26,269.52276611328125
2019-12-27,269.52276611328125
2019-12-30,268.0418395996094
2019-12-31,268.7322082519531
2020-01-02,271.11260986328125
2020-01-03,269.13201904296875
2020-01-06,270.1404113769531
2020-01-07,269.39544677734375
2020-01-08,270.7855224609375
2020-01-09,272.6569519042969
2020-01-10,271.8757019042969
2020-01-13,273.674560546875
2020-01-14,273.31109619140625
2020-01-15,273.9197998046875
2020-01-16,276.209228515625
2020-01-17,277.14495849609375
2020-01-21,276.5726318359375
2020-01-22,276.6452941894531
2020-01-23,276.9178161621094
2020-01-24,274.39227294921875
2020-01-27,270.0315246582031
2020-01-28,272.9568786621094
2020-01-29,272.6842041015625
2020-01-30,273.53826904296875
2020-01-31,268.63238525390625
2020-02-03,270.5856018066406
2020-02-04,274.7556457519531
2020-02-05,277.86260986328125
2020-02-06,278.8074951171875
2020-02-07,277.39031982421875
2020-02-10,279.3797912597656
2020-02-11,279.8885498046875
2020-02-12,281.68731689453125
2020-02-13,281.4148864746094
2020-02-14,281.8872985839844
2020-02-18,281.1150817871094
2020-02-19,282.46875
2020-02-20,281.3604431152344
2020-02-21,278.444091796875
2020-02-24,269.13201904296875
2020-02-25,261.0464172363281
2020-02-26,259.8926696777344
2020-02-27,248.3730010986328
2020-02-28,246.8739471435547
2020-03-02,257.8939514160156
2020-03-03,250.78057861328125
2020-03-04,261.1736755371094
2020-03-05,252.42486572265625
2020-03-06,248.1912841796875
2020-03-09,229.04025268554688
2020-03-10,240.7947540283203
2020-03-11,228.8558654785156
2020-03-12,206.72146606445312
2020-03-13,226.03549194335935
2020-03-16,199.5015869140625
2020-03-17,212.56312561035156
2020-03-18,200.9437561035156
2020-03-19,201.1171417236328
2020-03-20,192.35467529296875
2020-03-23,186.4491271972656
2020-03-24,204.2296905517578
2020-03-25,206.84925842285156
2020-03-26,219.2810516357422
2020-03-27,212.5448760986328
2020-03-30,219.41799926757812
2020-03-31,216.159423828125
2020-04-01,206.42027282714844
2020-04-02,211.24874877929688
2020-04-03,208.12713623046875
2020-04-06,222.28404235839844
2020-04-07,222.40267944335935
2020-04-08,229.95120239257812
2020-04-09,233.36492919921875
2020-04-13,231.1012725830078
2020-04-14,238.1569061279297
2020-04-15,232.9724273681641
2020-04-16,234.14984130859375
2020-04-17,240.61219787597656
2020-04-20,236.27658081054688
2020-04-21,229.05667114257812
2020-04-22,234.09510803222656
2020-04-23,234.04946899414065
2020-04-24,237.4449462890625
2020-04-27,240.8769073486328
2020-04-28,239.76333618164065
2020-04-29,245.94268798828125
2020-04-30,243.79779052734375
2020-05-01,237.1528778076172
2020-05-04,237.90130615234375
2020-05-05,240.09194946289065
2020-05-06,238.4763336181641
2020-05-07,241.2967834472656
2020-05-08,245.33120727539065
2020-05-11,245.36769104003903
2020-05-12,240.42967224121097
2020-05-13,236.1670379638672
2020-05-14,239.0148773193359
2020-05-15,240.09194946289065
2020-05-18,247.43051147460935
2020-05-19,245.09385681152344
2020-05-20,249.0917205810547
2020-05-21,247.302734375
2020-05-22,247.8594665527344
2020-05-26,251.0450134277344
2020-05-27,254.7051239013672
2020-05-28,254.2031707763672
2020-05-29,255.3441467285156
2020-06-01,256.4576416015625
2020-06-02,258.56610107421875
2020-06-03,261.9798278808594
2020-06-04,261.31353759765625
2020-06-05,267.9948425292969
2020-06-08,271.2444152832031
2020-06-09,269.3183898925781
2020-06-10,267.63897705078125
2020-06-11,252.21336364746097
2020-06-12,255.25286865234375
2020-06-15,257.5803527832031
2020-06-16,262.6188659667969
2020-06-17,261.41400146484375
2020-06-18,261.6512451171875
2020-06-19,260.10870361328125
2020-06-22,261.83380126953125
2020-06-23,263.02044677734375
2020-06-24,256.29339599609375
2020-06-25,259.0043029785156
2020-06-26,252.93443298339844
2020-06-29,256.62554931640625
2020-06-30,260.04779052734375
2020-07-01,261.8278503417969
2020-07-02,263.14898681640625
2020-07-06,267.2319030761719
2020-07-07,264.4610290527344
2020-07-08,266.42449951171875
2020-07-09,265.0665283203125
2020-07-10,267.72735595703125
2020-07-13,265.30511474609375
2020-07-14,268.8558044433594
2020-07-15,271.2413024902344
2020-07-16,270.4522705078125
2020-07-17,271.1679382324219
2020-07-20,273.4249572753906
2020-07-21,273.99383544921875
2020-07-22,275.5536193847656
2020-07-23,272.2598571777344
2020-07-24,270.49822998046875
2020-07-27,272.4708557128906
2020-07-28,270.7826232910156
2020-07-29,274.0581359863281
2020-07-30,273.05804443359375
2020-07-31,275.3426208496094
2020-08-03,277.07666015625
2020-08-04,278.2419738769531
2020-08-05,279.97601318359375
2020-08-06,281.85693359375
2020-08-07,282.003662109375
2020-08-10,282.90277099609375
2020-08-11,280.6182861328125
2020-08-12,284.4625549316406
2020-08-13,283.976318359375
2020-08-14,283.976318359375
2020-08-17,284.8937683105469
2020-08-18,285.4902038574219
2020-08-19,284.27911376953125
2020-08-20,285.1782531738281
2020-08-21,286.1966552734375
2020-08-24,289.1051940917969
2020-08-25,290.1144104003906
2020-08-26,293.07794189453125
2020-08-27,293.6651306152344
2020-08-28,295.57354736328125
2020-08-31,294.5367126464844
2020-09-01,297.28924560546875
2020-09-02,301.61993408203125
2020-09-03,291.1786804199219
2020-09-04,288.8482971191406
2020-09-08,280.911865234375
2020-09-09,286.4535827636719
2020-09-10,281.4439392089844
2020-09-11,281.6549987792969
2020-09-14,285.31585693359375
2020-09-15,286.7839050292969
2020-09-16,285.62786865234375
2020-09-17,283.1322326660156
2020-09-18,279.8383483886719
2020-09-21,276.8014221191406
2020-09-22,279.59979248046875
2020-09-23,273.1222229003906
2020-09-24,273.8746032714844
2020-09-25,278.26025390625
2020-09-28,282.92120361328125
2020-09-29,281.30780029296875
2020-09-30,283.4731140136719
2020-10-01,285.2698059082031
2020-10-02,282.6161804199219
2020-10-05,287.554931640625
2020-10-06,283.53765869140625
2020-10-07,288.4027099609375
2020-10-08,290.95501708984375
2020-10-09,293.5441589355469
2020-10-12,298.28021240234375
2020-10-13,296.3728942871094
2020-10-14,294.52081298828125
2020-10-15,294.1708068847656
2020-10-16,293.9219665527344
2020-10-19,289.48077392578125
2020-10-20,290.62322998046875
2020-10-21,290.09808349609375
2020-10-22,291.69207763671875
2020-10-23,292.6872863769531
2020-10-26,287.29705810546875
2020-10-27,286.3480224609375
2020-10-28,276.48876953125
2020-10-29,279.4005126953125
2020-10-30,276.2584533691406
2020-11-02,279.47418212890625
2020-11-03,284.4036865234375
2020-11-04,290.8075866699219
2020-11-05,296.5019226074219
2020-11-06,296.4650573730469
2020-11-09,300.1599426269531
2020-11-10,299.77294921875
2020-11-11,301.88299560546875
2020-11-12,299.091064453125
2020-11-13,303.1544494628906
2020-11-16,306.83099365234375
2020-11-17,305.3014221191406
2020-11-18,301.5972595214844
2020-11-19,302.8595886230469
2020-11-20,300.8326110839844
2020-11-23,302.6108703613281
2020-11-24,307.5127868652344
2020-11-25,307.0060119628906
2020-11-27,307.88140869140625
2020-11-30,306.49920654296875
2020-12-01,309.87164306640625
2020-12-02,310.5257873535156
2020-12-03,310.4336853027344
2020-12-04,313.10577392578125
2020-12-07,312.5252685546875
2020-12-08,313.4283142089844
2020-12-09,310.6456604003906
2020-12-10,310.49822998046875
2020-12-11,310.1020202636719
2020-12-14,308.68304443359375
2020-12-15,312.94915771484375
2020-12-16,313.4283142089844
2020-12-17,315.1329040527344
2020-12-18,313.8705749511719
2020-12-21,312.9031066894531
2020-12-22,312.28594970703125
2020-12-23,312.5357666015625
2020-12-24,313.7846984863281
2020-12-28,316.5140686035156
2020-12-29,315.8479309082031
2020-12-30,316.2735595703125
2020-12-31,317.9757995605469
2021-01-04,313.66455078125
2021-01-05,315.7276611328125
2021-01-06,317.6427307128906
2021-01-07,322.3890075683594
2021-01-08,324.2024230957031
2021-01-11,322.0835876464844
2021-01-12,322.1114196777344
2021-01-13,322.9162902832031
2021-01-14,321.8246154785156
2021-01-15,319.5301818847656
2021-01-19,322.0559387207031
2021-01-20,326.4320373535156
2021-01-21,326.7374267578125
2021-01-22,325.5716247558594
2021-01-25,326.8946533203125
2021-01-26,326.40423583984375
2021-01-27,318.48468017578125
2021-01-28,321.158447265625
2021-01-29,314.7284240722656
2021-02-01,319.9002685546875
2021-02-02,324.4983825683594
2021-02-03,324.82220458984375
2021-02-04,328.4582214355469
2021-02-05,329.7718811035156
2021-02-08,332.2051696777344
2021-02-09,331.93682861328125
2021-02-10,331.80731201171875
2021-02-11,332.3439025878906
2021-02-12,334.0369873046875
2021-02-16,333.722412109375
2021-02-17,333.79644775390625
2021-02-18,332.3716125488281
2021-02-19,331.76104736328125
2021-02-22,329.15203857421875
2021-02-23,329.5684814453125
2021-02-24,333.2135925292969
2021-02-25,325.2200012207031
2021-02-26,323.4344177246094
2021-03-01,331.3262023925781
2021-03-02,328.7635498046875
2021-03-03,324.42437744140625
2021-03-04,320.4275817871094
2021-03-05,326.3025207519531
2021-03-08,324.701904296875
2021-03-09,329.24456787109375
2021-03-10,331.27996826171875
2021-03-11,334.77716064453125
2021-03-12,335.2490234375
2021-03-15,337.1918640136719
2021-03-16,336.8125915527344
2021-03-17,337.9134826660156
2021-03-18,332.9453125
2021-03-19,332.3531799316406
2021-03-22,334.9806823730469
2021-03-23,332.51971435546875
2021-03-24,330.67864990234375
2021-03-25,332.53826904296875
2021-03-26,337.963134765625
2021-03-29,337.7588806152344
2021-03-30,336.8954162597656
2021-03-31,338.2322998046875
2021-04-01,341.81610107421875
2021-04-05,346.7462158203125
2021-04-06,346.5512390136719
2021-04-07,346.9876403808594
2021-04-08,348.6774597167969
2021-04-09,351.18414306640625
2021-04-12,351.3419189453125
2021-04-13,352.29833984375
2021-04-14,351.1656799316406
2021-04-15,354.9350891113281
2021-04-16,356.17919921875
2021-04-19,354.4244079589844
2021-04-20,351.8247375488281
2021-04-21,355.1299743652344
2021-04-22,351.8711853027344
2021-04-23,355.6221618652344
2021-04-26,356.3927307128906
2021-04-27,356.28131103515625
2021-04-28,356.11419677734375
2021-04-29,358.4910888671875
2021-04-30,356.12353515625
2021-05-03,356.9312744140625
2021-05-04,354.7586975097656
2021-05-05,354.8236999511719
2021-05-06,357.711181640625
2021-05-07,360.2643737792969
2021-05-10,356.7363586425781
2021-05-11,353.60736083984375
2021-05-12,346.0592041015625
2021-05-13,350.1721496582031
2021-05-14,355.5478515625
2021-05-17,354.69366455078125
2021-05-18,351.6298522949219
2021-05-19,350.701416015625
2021-05-20,354.4429931640625
2021-05-21,354.1737060546875
2021-05-24,357.748291015625
2021-05-25,356.9961853027344
2021-05-26,357.6462097167969
2021-05-27,357.8040466308594
2021-05-28,358.5003662109375
2021-06-01,358.2217712402344
2021-06-02,358.8253173828125
2021-06-03,357.46044921875
2021-06-04,360.7006530761719
2021-06-07,360.3943786621094
2021-06-08,360.4500427246094
2021-06-09,359.88372802734375
2021-06-10,361.5455322265625
2021-06-11,362.1769104003906
2021-06-14,363.0868225097656
2021-06-15,362.3255004882813
2021-06-16,360.3385925292969
2021-06-17,360.2086486816406
2021-06-18,355.42718505859375
2021-06-21,360.4036560058594
2021-06-22,362.3161926269531
2021-06-23,361.9263000488281
2021-06-24,363.9967041015625
2021-06-25,365.3429870605469
2021-06-28,366.1042785644531
2021-06-29,366.2654418945313
2021-06-30,366.6007690429687
2021-07-01,368.66900634765625
2021-07-02,371.4730224609375
2021-07-06,370.7743225097656
2021-07-07,372.0505981445313
2021-07-08,369.0881652832031
2021-07-09,372.9822082519531
2021-07-12,374.3330383300781
2021-07-13,373.0660400390625
2021-07-14,373.5784606933594
2021-07-15,372.3766784667969
2021-07-16,369.4794616699219
2021-07-19,363.955078125
2021-07-20,369.0974731445313
2021-07-21,372.1996765136719
2021-07-22,372.9915161132813
2021-07-23,376.7179565429687
2021-07-26,377.6774291992187
2021-07-27,376.0005798339844
2021-07-28,375.7956848144531
2021-07-29,377.4165954589844
2021-07-30,375.572021484375
2021-08-02,374.80816650390625
2021-08-03,377.8357543945313
2021-08-04,376.028564453125
2021-08-05,378.3761596679687
2021-08-06,379.0282287597656
2021-08-09,378.66497802734375
2021-08-10,379.1401062011719
2021-08-11,380.0530395507813
2021-08-12,381.16168212890625
2021-08-13,381.9161682128906
2021-08-16,382.82916259765625
2021-08-17,380.3045654296875
2021-08-18,376.2148132324219
2021-08-19,376.745849609375
2021-08-20,379.7269287109375
2021-08-23,383.0900268554687
2021-08-24,383.6955261230469
2021-08-25,384.4035339355469
2021-08-26,382.1583862304687
2021-08-27,385.5494995117187
2021-08-30,387.3194274902344
2021-08-31,386.6580810546875
2021-09-01,387.06793212890625
2021-09-02,388.2231750488281
2021-09-03,388.0739440917969
2021-09-07,386.6394348144531
2021-09-08,386.2667541503906
2021-09-09,384.5340270996094
2021-09-10,381.5621643066406
2021-09-13,382.45654296875
2021-09-14,380.47216796875
2021-09-15,383.6489562988281
2021-09-16,382.9875183105469
2021-09-17,379.2332458496094
2021-09-20,373.0381164550781
2021-09-21,372.6747741699219
2021-09-22,376.2707214355469
2021-09-23,380.8168640136719
2021-09-24,381.4504089355469
2021-09-27,380.3697814941406
2021-09-28,372.7679443359375
2021-09-29,373.3548583984375
2021-09-30,368.6255798339844
2021-10-01,373.0370788574219
2021-10-04,368.4479675292969
2021-10-05,372.0277099609375
2021-10-06,373.6820068359375
2021-10-07,376.8972473144531
2021-10-08,376.1868591308594
2021-10-11,373.4483642578125
2021-10-12,372.7007141113281
2021-10-13,373.89697265625
2021-10-14,380.1778259277344
2021-10-15,383.1407775878906
2021-10-18,384.3089294433594
2021-10-19,387.2999267578125
2021-10-20,388.8046875
2021-10-21,389.758056640625
2021-10-22,389.3654479980469
2021-10-25,391.38427734375
2021-10-26,391.758056640625
2021-10-27,390.0570068359375
