date,adj close
2023-10-06,71.69683837890625
2023-10-09,71.95829010009766
2023-10-10,72.37468719482422
2023-10-11,72.82012939453125
2023-10-12,72.568359375
2023-10-13,71.98734283447266
2023-10-16,72.70392608642578
2023-10-17,72.43279266357422
2023-10-18,71.49348449707031
2023-10-19,71.18360900878906
2023-10-20,70.36050415039062
2023-10-23,70.45735168457031
2023-10-24,71.01898193359375
2023-10-25,70.02159118652344
2023-10-26,68.85955810546875
2023-10-27,68.73368072509766
2023-10-30,69.7891845703125
2023-10-31,69.86665344238281
2023-11-01,70.7962646484375
2023-11-02,71.95829010009766
2023-11-03,72.47151184082031
2023-11-06,72.86853790283203
2023-11-07,73.18810272216797
2023-11-08,73.31399536132812
2023-11-09,72.89759063720703
2023-11-10,74.00151062011719
2023-11-13,73.8756332397461
2023-11-14,75.06670379638672
2023-11-15,75.0279769897461
2023-11-16,75.35721588134766
2023-11-17,75.5508804321289
2023-11-20,76.0834732055664
2023-11-21,75.763916015625
2023-11-22,76.00601196289062
2023-11-24,75.99633026123047
2023-11-27,75.87043762207031
2023-11-28,75.9769515991211
2023-11-29,75.79296112060547
2023-11-30,75.763916015625
2023-12-01,76.00601196289062
2023-12-04,75.38626098632812
2023-12-05,75.72518157958984
2023-12-06,75.27974700927734
2023-12-07,75.93821716308594
2023-12-08,76.26746368408203
2023-12-11,76.19969177246094
2023-12-12,76.58702087402344
2023-12-13,77.37139129638672
2023-12-14,77.2648696899414
2023-12-15,77.18740844726562
2023-12-18,77.78778076171875
2023-12-19,78.12669372558594
2023-12-20,77.27672576904297
2023-12-21,78.09456634521484
2023-12-22,78.06536102294922
2023-12-26,78.33797454833984
2023-12-27,78.50348663330078
2023-12-28,78.51322174072266
2023-12-29,78.39640045166016
2024-01-02,77.69538879394531
2024-01-03,77.45198059082031
2024-01-04,77.04305267333984
2024-01-05,77.09173583984375
2024-01-08,78.3185043334961
2024-01-09,78.1627197265625
2024-01-10,78.6982192993164
2024-01-11,78.77611541748047
2024-01-12,79.05845642089844
2024-01-16,78.43534088134766
2024-01-17,77.95825958251953
2024-01-18,78.93189239501953
2024-01-19,79.88605499267578
2024-01-22,80.03208923339844
2024-01-23,80.4020767211914
2024-01-24,80.7915267944336
2024-01-25,81.1906967163086
2024-01-26,81.17123413085938
2024-01-29,81.75540924072266
2024-01-30,81.54121398925781
2024-01-31,80.02235412597656
2024-02-01,81.05438995361328
2024-02-02,81.85276794433594
2024-02-05,81.99880981445312
2024-02-06,82.24221801757812
2024-02-07,82.79719543457031
2024-02-08,82.660888671875
2024-02-09,83.34241485595703
2024-02-12,83.18663787841797
2024-02-13,82.13511657714844
2024-02-14,82.69007873535156
2024-02-15,82.78744506835938
2024-02-16,82.60246276855469
2024-02-20,82.15458679199219
2024-02-21,82.19353485107422
2024-02-22,84.29657745361328
2024-02-23,84.33551788330078
2024-02-26,83.85843658447266
2024-02-27,83.89738464355469
2024-02-28,83.52740478515625
2024-02-29,83.95580291748047
2024-03-01,84.74443817138672
2024-03-04,84.59839630126953
2024-03-05,83.73186492919922
2024-03-06,84.20894622802734
2024-03-07,85.33834838867188
2024-03-08,84.67628479003906
2024-03-11,84.4718246459961
2024-03-12,85.73753356933594
2024-03-13,85.64990997314453
2024-03-14,85.66938018798828
2024-03-15,85.07546997070312
2024-03-18,85.5233383178711
2024-03-19,86.05884552001953
2024-03-20,86.8572006225586
2024-03-21,86.82799530029297
2024-03-22,87.1006088256836
2024-03-25,86.80853271484375
2024-03-26,86.51644134521484
2024-03-27,87.06166076660156
2024-03-28,87.05193328857422
2024-04-01,87.1006088256836
2024-04-02,86.76958465576172
2024-04-03,86.79879760742188
2024-04-04,85.80567932128906
2024-04-05,86.65274810791016
2024-04-08,86.69168853759766
2024-04-09,86.69168853759766
2024-04-10,86.26329803466797
2024-04-11,87.34402465820312
2024-04-12,86.0977783203125
2024-04-15,85.19230651855469
2024-04-16,84.83206939697266
2024-04-17,84.35498046875
2024-04-18,84.06289672851562
2024-04-19,82.96269989013672
2024-04-22,83.97527313232422
2024-04-23,85.11441802978516
2024-04-24,85.04625701904297
2024-04-25,84.8028564453125
2024-04-26,86.27302551269531
2024-04-29,86.26329803466797
2024-04-30,84.90995025634766
2024-05-01,84.79312133789062
2024-05-02,85.80567932128906
2024-05-03,87.08113861083984
2024-05-06,87.98661041259766
2024-05-07,88.08397674560547
2024-05-08,88.14239501953125
2024-05-09,88.48316192626953
2024-05-10,88.57079315185547
2024-05-13,88.75578308105469
2024-05-14,89.29127502441406
2024-05-15,90.40121459960938
2024-05-16,90.18700408935547
2024-05-17,90.20648956298828
2024-05-20,90.38174438476562
2024-05-21,90.72249603271484
2024-05-22,90.28437805175781
2024-05-23,90.22595977783203
2024-05-24,90.88801574707031
2024-05-28,91.47219848632812
2024-05-29,90.88801574707031
2024-05-30,90.2356948852539
2024-05-31,90.673828125
2024-06-03,91.04380798339844
2024-06-04,91.42352294921875
2024-06-05,92.7476577758789
2024-06-06,92.8644790649414
2024-06-07,92.54319763183594
2024-06-10,92.71844482421875
2024-06-11,93.26741027832031
2024-06-12,94.22813415527344
2024-06-13,94.51242065429688
2024-06-14,94.57123565673828
2024-06-17,95.27706909179688
2024-06-18,95.53195190429688
2024-06-20,95.09080505371094
2024-06-21,94.69866943359375
2024-06-24,94.14970397949219
2024-06-25,95.09080505371094
2024-06-26,95.3162841796875
2024-06-27,95.23785400390625
2024-06-28,94.6790771484375
2024-07-01,95.51234436035156
2024-07-02,95.93388366699219
2024-07-03,96.7573471069336
2024-07-05,97.45337677001953
2024-07-08,97.5121841430664
2024-07-09,97.57100677490234
2024-07-10,98.84542083740234
2024-07-11,97.3847427368164
2024-07-12,97.835693359375
2024-07-15,97.88471984863281
2024-07-16,97.84549713134766
2024-07-17,96.28678894042969
2024-07-18,95.39470672607422
2024-07-19,94.72808074951172
2024-07-22,95.85545349121094
2024-07-23,95.80644989013672
2024-07-24,93.34583282470703
2024-07-25,92.58119201660156
2024-07-26,93.35564422607422
2024-07-29,93.21839904785156
2024-07-30,92.3851318359375
2024-07-31,94.37516784667969
2024-08-01,92.64981842041016
2024-08-02,90.9146499633789
2024-08-05,87.86585998535156
2024-08-06,88.36582946777344
2024-08-07,87.9933090209961
2024-08-08,89.93433380126953
2024-08-09,90.6009521484375
2024-08-12,90.82642364501953
2024-08-13,92.60079956054688
2024-08-14,93.03214263916016
2024-08-15,94.57123565673828
2024-08-16,95.05159759521484
2024-08-19,96.10053253173828
2024-08-20,96.05152893066406
2024-08-21,96.3750228881836
2024-08-22,95.14962768554688
2024-08-23,96.52206420898438
2024-08-26,96.17896270751953
2024-08-27,96.41423797607422
2024-08-28,95.69860076904297
2024-08-29,95.36530303955078
2024-08-30,96.18877410888672
2024-09-03,93.54190063476562
2024-09-04,93.05174255371094
2024-09-05,92.9046859741211
2024-09-06,91.07150268554688
2024-09-09,91.96359252929688
2024-09-10,92.26750183105469
2024-09-11,93.885009765625
2024-09-12,94.5908432006836
2024-09-13,95.04178619384766
2024-09-16,94.88494110107422
2024-09-17,94.76730346679688
2024-09-18,94.48300170898438
2024-09-19,96.23777770996094
2024-09-20,95.98289489746094
2024-09-23,96.1201400756836
2024-09-24,96.7279281616211
2024-09-25,96.71813201904297
2024-09-26,97.47298431396484
2024-09-27,96.92400360107422
2024-09-30,97.20829772949219
2024-10-01,96.05152893066406
2024-10-02,96.20836639404297
2024-10-03,96.02210235595703
2024-10-04,96.7769546508789
2024-10-07,96.02210235595703
2024-10-08,96.9043960571289
2024-10-09,97.62003326416016
2024-10-10,97.62982177734375
2024-10-11,98.00234985351562
2024-10-14,98.87483215332031
2024-10-15,97.60042572021484
2024-10-16,97.96314239501953
2024-10-17,98.17881774902344
2024-10-18,98.69837188720703
2024-10-21,98.75718688964844
2024-10-22,99.00227355957031
2024-10-23,97.69845581054688
2024-10-24,97.73766326904297
2024-10-25,97.84549713134766
2024-10-28,98.12979125976562
2024-10-29,98.38467407226562
2024-10-30,97.72786712646484
2024-10-31,95.541748046875
2024-11-01,96.18877410888672
2024-11-04,95.81623840332031
2024-11-05,96.816162109375
2024-11-06,98.33565521240234
2024-11-07,99.60026550292969
2024-11-08,99.110107421875
2024-11-11,98.55132293701172
2024-11-12,98.53172302246094
2024-11-13,98.41407775878906
2024-11-14,98.34546661376953
2024-11-15,96.70832824707031
2024-11-18,97.04164123535156
2024-11-19,97.66903686523438
2024-11-20,97.325927734375
2024-11-21,97.18869018554688
2024-11-22,97.1298599243164
2024-11-25,97.34553527832031
2024-11-26,98.02195739746094
2024-11-27,97.66903686523438
2024-11-29,98.52191925048828
2024-12-02,98.99247741699219
2024-12-03,99.33557891845703
2024-12-04,100.09042358398438
2024-12-05,100.31590270996094
2024-12-06,100.5707778930664
2024-12-09,100.384521484375
2024-12-10,100.00220489501953
2024-12-11,101.149169921875
2024-12-12,100.66880798339844
2024-12-13,100.84527587890625
2024-12-16,101.39424896240234
2024-12-17,101.25150299072266
2024-12-18,98.44580078125
2024-12-19,98.71159362792969
2024-12-20,99.80435180664062
2024-12-23,100.73958587646484
2024-12-24,101.69451141357422
2024-12-26,101.84217834472656
2024-12-27,100.78880310058594
2024-12-30,99.80435180664062
2024-12-31,99.20382690429688
2025-01-02,99.08570098876953
2025-01-03,100.1784439086914
2025-01-06,101.05461120605469
2025-01-07,99.87326049804688
2025-01-08,99.90279388427734
2025-01-10,98.29813385009766
2025-01-13,98.0224838256836
2025-01-14,97.73698425292969
2025-01-15,99.59761047363281
2025-01-16,99.03646850585938
2025-01-17,100.1784439086914
2025-01-21,100.93647766113281
2025-01-22,102.08828735351562
2025-01-23,102.5214614868164
2025-01-24,102.20642852783203
2025-01-27,99.80435180664062
2025-01-28,101.37948608398438
2025-01-29,100.9561767578125
2025-01-30,101.23181915283203
2025-01-31,100.63130187988281
2025-02-03,99.50901794433594
2025-02-04,100.58206939697266
2025-02-05,100.9758529663086
2025-02-06,101.64529418945312
2025-02-07,100.35565185546875
2025-02-10,101.30072784423828
2025-02-11,101.73388671875
2025-02-12,101.62560272216797
2025-02-13,102.75772857666016
2025-02-14,102.9939956665039
2025-02-18,103.25979614257812
2025-02-19,103.46653747558594
2025-02-20,103.48622131347656
2025-02-21,102.09812927246094
2025-02-24,101.28103637695312
2025-02-25,100.9758529663086
2025-02-26,101.05461120605469
2025-02-27,98.95771026611328
2025-02-28,100.23751068115234
2025-03-03,98.3375015258789
2025-03-04,98.04216766357422
2025-03-05,99.39087677001953
2025-03-06,97.92404174804688
2025-03-07,98.80020141601562
2025-03-10,95.81729888916016
2025-03-11,95.24630737304688
2025-03-12,95.7483901977539
2025-03-13,94.73439025878906
2025-03-14,96.5753173828125
2025-03-17,97.14631652832031
2025-03-18,96.26029968261719
2025-03-19,97.17584228515625
2025-03-20,96.79190826416016
2025-03-21,96.92973327636719
2025-03-24,98.08154296875
2025-03-25,98.37688446044922
2025-03-26,96.91004943847656
2025-03-27,96.59502410888672
2025-03-28,94.70484924316406
2025-03-31,94.79346466064453
2025-04-01,95.15771484375
2025-04-02,95.47274017333984
2025-04-03,91.01313781738281
2025-04-04,85.66752624511719
2025-04-07,85.0374755859375
2025-04-08,83.62969970703125
2025-04-09,91.93852996826172
2025-04-10,88.81779479980469
2025-04-11,90.96392059326172
2025-04-14,91.66288757324219
2025-04-15,91.61365509033203
2025-04-16,89.3887939453125
2025-04-17,89.7727279663086
2025-04-21,88.07945251464844
2025-04-22,90.02867889404297
2025-04-23,91.68257141113281
2025-04-24,93.56289672851562
2025-04-25,94.43905639648438
2025-04-28,94.39967346191406
2025-04-29,94.67532348632812
2025-04-30,94.64579010009766
2025-05-01,95.51211547851562
2025-05-02,96.77222442626953
2025-05-05,96.12248229980469
2025-05-06,95.55148315429688
2025-05-07,95.51211547851562
2025-05-08,96.00434112548828
2025-05-09,95.98465728759766
2025-05-12,99.1742935180664
2025-05-13,100.11937713623047
2025-05-14,100.48362731933594
2025-05-15,100.79864501953125
2025-05-16,101.20227813720703
2025-05-19,101.50746154785156
2025-05-20,101.1432113647461
2025-05-21,100.02093505859375
2025-05-22,100.09968566894531
2025-05-23,99.3318099975586
2025-05-27,101.27120208740234
2025-05-28,100.70021057128906
2025-05-29,101.399169921875
2025-05-30,101.23181915283203
2025-06-02,101.81263732910156
2025-06-03,102.3245620727539
2025-06-04,102.66912841796875
2025-06-05,102.35409545898438
2025-06-06,103.34839630126953
2025-06-09,103.52560424804688
2025-06-10,104.02767944335938
2025-06-11,103.72249603271484
2025-06-12,104.2147216796875
2025-06-13,102.87586212158203
2025-06-16,103.74319458007812
2025-06-17,102.9402847290039
2025-06-18,102.97993469238281
2025-06-20,102.26624298095703
2025-06-23,103.14844512939453
2025-06-24,104.4073257446289
2025-06-25,104.88311767578125
2025-06-26,105.75541687011719
2025-06-27,106.59796905517578
2025-06-30,106.86559295654297
2025-07-01,106.60787963867188
2025-07-02,107.46034240722656
2025-07-03,108.3425521850586
2025-07-07,107.44052124023438
2025-07-08,107.44052124023438
2025-07-09,108.4416732788086
2025-07-10,108.72913360595703
2025-07-11,108.55070495605469
2025-07-14,108.46149444580078
2025-07-15,108.80842590332031
2025-07-16,109.06615447998047
2025-07-17,109.61133575439453
2025-07-18,109.4130859375
2025-07-21,109.85914611816406
2025-07-22,109.66089630126953
2025-07-23,110.89002990722656
2025-07-24,111.35591125488281
2025-07-25,111.41539001464844
2025-07-28,111.39556121826172
2025-07-29,111.1874008178711
2025-07-30,111.24687957763672
2025-07-31,110.65213012695312
2025-08-01,108.6795654296875
2025-08-04,110.3547592163086
2025-08-05,109.95826721191406
2025-08-06,111.14775848388672
2025-08-07,111.43521118164062
2025-08-08,112.5850601196289
2025-08-11,112.18856048583984
2025-08-12,113.25910186767578
2025-08-13,113.54656219482422
2025-08-14,113.93314361572266
2025-08-15,113.88357543945312
2025-08-18,113.72498321533203
2025-08-19,112.90225219726562
2025-08-20,112.50575256347656
2025-08-21,112.16873931884766
2025-08-22,113.7646255493164
2025-08-25,113.39787292480469
2025-08-26,113.78446197509766
2025-08-27,113.99261474609375
2025-08-28,114.60718536376953
2025-08-29,113.74480438232422
2025-09-02,112.89234161376953
2025-09-03,113.95296478271484
2025-09-04,115.00367736816406
2025-09-05,114.4188461303711
2025-09-08,115.03341674804688
2025-09-09,115.36052703857422
2025-09-10,115.67771911621094
2025-09-11,116.38150787353516
2025-09-12,116.45088958740234
2025-09-15,117.51152038574219
2025-09-16,117.22406005859375
2025-09-17,116.66896057128906
2025-09-18,117.38265991210938
2025-09-19,118.02696228027344
2025-09-22,118.95873260498047
2025-09-23,118.05670166015625
2025-09-24,117.55116271972656
2025-09-25,117.28353118896484
2025-09-26,117.89810180664062
2025-09-29,118.11618041992188
2025-09-30,118.95873260498047
2025-10-01,119.93013763427734
2025-10-02,120.1482162475586
2025-10-03,120.39602661132812
2025-10-06,120.71321868896484
2025-10-07,120.20768737792969
2025-10-08,120.84208679199219
2025-10-09,120.48523712158203
2025-10-10,117.11502075195312
2025-10-13,119.08758544921875
2025-10-14,118.35407257080078
2025-10-15,118.93890380859375
2025-10-16,118.84969329833984
2025-10-17,119.38496398925781
2025-10-20,120.54470825195312
2025-10-21,120.26716613769531
2025-10-22,119.83101654052734
2025-10-23,120.55463409423828
2025-10-24,121.80358123779297
2025-10-27,123.68694305419922
2025-10-28,124.73765563964844
2025-10-29,125.53065490722656
2025-10-30,124.68809509277344
2025-10-31,124.95572662353516
2025-11-03,125.37205505371094
2025-11-04,123.81581115722656
2025-11-05,124.0636215209961
2025-11-06,122.81465148925781
2025-11-07,122.66596984863281
2025-11-10,125.1738052368164
2025-11-11,125.62976837158203
2025-11-12,125.75863647460938
2025-11-13,123.79598236083984
2025-11-14,123.81581115722656
2025-11-17,122.7353515625
2025-11-18,121.40709686279297
2025-11-19,122.25955200195312
2025-11-20,120.37620544433594
2025-11-21,121.42691802978516
2025-11-24,123.64729309082031
2025-11-25,124.4501953125
2025-11-26,125.35222625732422
2025-11-28,125.74872589111328
2025-12-01,125.43152618408203
2025-12-02,125.85775756835938
2025-12-03,125.81810760498047
2025-12-04,125.49099731445312
2025-12-05,125.61986541748047
2025-12-08,125.70906829833984
2025-12-09,125.71898651123047
2025-12-10,126.35337829589844
2025-12-11,126.35337829589844
2025-12-12,124.63853454589844
2025-12-15,124.32133483886719
2025-12-16,124.00997161865234
2025-12-17,122.3785171508789
2025-12-18,123.46283721923828
2025-12-19,124.91522216796875
2025-12-22,125.3927230834961
2025-12-23,126.5566177368164
2025-12-24,126.84510803222656
2025-12-26,127.13359832763672
2025-12-29,126.67598724365234
2025-12-30,126.70584106445312
2025-12-31,126.00948333740234
2026-01-02,126.48698425292969
2026-01-05,126.984375
2026-01-06,127.2629165649414
2026-01-07,127.33255004882812
2026-01-08,126.95453643798828
2026-01-09,127.7901611328125
2026-01-12,128.277587890625
2026-01-13,128.05874633789062
2026-01-14,127.55140686035156
2026-01-15,127.60114288330078
2026-01-16,127.63098907470703
2026-01-20,124.4775161743164
2026-01-21,125.69115447998047
2026-01-22,126.23828887939453
2026-01-23,126.65609741210938
2026-01-26,127.58124542236328
2026-01-27,129.103271484375
2026-01-28,129.103271484375
2026-01-29,128.4168701171875
2026-01-30,128.1681671142578
2026-02-02,129.0634765625
2026-02-03,127.87968444824219
2026-02-04,127.66082763671875
2026-02-05,125.70110321044922
2026-02-06,128.277587890625
2026-02-09,129.07342529296875
2026-02-10,128.2477569580078
2026-02-11,128.22784423828125
2026-02-12,126.24823760986328
2026-02-13,125.50215148925781
2026-02-17,126.15869903564453
2026-02-18,126.84510803222656
2026-02-19,126.50687408447266
2026-02-20,127.78019714355469
2026-02-23,127.0042724609375
2026-02-24,128.01895141601562
2026-02-25,129.14306640625
2026-02-26,127.74041748046875
2026-02-27,126.91474151611328
2026-03-02,126.31787109375
2026-03-03,124.5372085571289
2026-03-04,125.56183624267578
2026-03-05,124.60684204101562
2026-03-06,123.26387786865234
2026-03-09,124.83563995361328
2026-03-10,124.9251708984375
2026-03-11,124.95500946044922
2026-03-12,122.90575408935547
2026-03-13,121.74185180664062
2026-03-16,123.35340881347656
2026-03-17,123.48272705078125
2026-03-18,121.49315643310547
2026-03-19,121.12509155273438
2026-03-20,118.98629760742188
