date,adj close
2024-01-29,27.639484405517575
2024-01-30,27.70836067199707
2024-01-31,27.605043411254883
2024-02-01,27.80071449279785
2024-02-02,27.688156127929688
2024-02-05,27.38512420654297
2024-02-06,27.428417205810547
2024-02-07,27.445730209350582
2024-02-08,27.54096794128418
2024-02-09,27.67083740234375
2024-02-12,27.78339576721191
2024-02-13,27.38512420654297
2024-02-14,27.51499366760254
2024-02-15,27.610231399536133
2024-02-16,27.50634002685547
2024-02-20,27.55828094482422
2024-02-21,27.489023208618164
2024-02-22,27.63620948791504
2024-02-23,27.85265350341797
2024-02-26,27.757423400878903
2024-02-27,27.688156127929688
2024-02-28,27.72278594970703
2024-02-29,27.861312866210938
2024-03-01,27.80038833618164
2024-03-04,27.70463752746582
2024-03-05,27.817790985107425
2024-03-06,27.896129608154297
2024-03-07,28.026681900024418
2024-03-08,28.05280303955078
2024-03-11,28.000572204589844
2024-03-12,28.07021141052246
2024-03-13,28.10502243041992
2024-03-14,27.87871551513672
2024-03-15,27.939653396606445
2024-03-18,27.97446632385254
2024-03-19,28.10502243041992
2024-03-20,28.244285583496097
2024-03-21,28.32262420654297
2024-03-22,28.21817398071289
2024-03-25,28.087608337402344
2024-03-26,28.07021141052246
2024-03-27,28.209470748901367
2024-03-28,28.05280303955078
2024-04-01,28.11052894592285
2024-04-02,27.900617599487305
2024-04-03,27.988075256347656
2024-04-04,28.058046340942383
2024-04-05,28.040555953979492
2024-04-08,27.988075256347656
2024-04-09,27.988075256347656
2024-04-10,27.550764083862305
2024-04-11,27.5245304107666
2024-04-12,27.33210563659668
2024-04-15,26.868555068969727
2024-04-16,26.807329177856445
2024-04-17,26.929777145385746
2024-04-18,26.868555068969727
2024-04-19,27.02598571777344
2024-04-22,27.15717887878418
2024-04-23,27.41957092285156
2024-04-24,27.41082000732422
2024-04-25,27.183425903320312
2024-04-26,27.227149963378903
2024-04-29,27.393327713012695
2024-04-30,27.078466415405273
2024-05-01,27.37738037109375
2024-05-02,27.421342849731445
2024-05-03,27.729049682617188
2024-05-06,27.84334373474121
2024-05-07,27.737842559814453
2024-05-08,27.509258270263672
2024-05-09,27.588380813598633
2024-05-10,27.60597038269043
2024-05-13,27.632341384887695
2024-05-14,27.64992904663086
2024-05-15,27.922466278076172
2024-05-16,27.84334373474121
2024-05-17,27.80817222595215
2024-05-20,27.83455467224121
2024-05-21,27.781803131103516
2024-05-22,27.70267677307129
2024-05-23,27.482885360717773
2024-05-24,27.693885803222656
2024-05-28,27.66751480102539
2024-05-29,27.421342849731445
2024-05-30,27.658716201782227
2024-05-31,27.913679122924805
2024-06-03,28.04888153076172
2024-06-04,27.995861053466797
2024-06-05,28.04004669189453
2024-06-06,28.07539939880371
2024-06-07,27.978193283081055
2024-06-10,27.863306045532227
2024-06-11,27.73074722290039
2024-06-12,27.88981819152832
2024-06-13,27.88981819152832
2024-06-14,27.80144500732422
2024-06-17,27.757265090942383
2024-06-18,27.88981819152832
2024-06-20,27.854469299316406
2024-06-21,27.898656845092773
2024-06-24,27.960514068603516
2024-06-25,27.96934700012207
2024-06-26,27.960514068603516
2024-06-27,27.934001922607425
2024-06-28,27.880979537963867
2024-07-01,27.78681755065918
2024-07-02,27.91118049621582
2024-07-03,28.142148971557617
2024-07-05,28.12438201904297
2024-07-08,28.062198638916016
2024-07-09,27.884532928466797
2024-07-10,28.044437408447266
2024-07-11,28.3553466796875
2024-07-12,28.39976501464844
2024-07-15,28.37311363220215
2024-07-16,28.41753196716309
2024-07-17,28.37311363220215
2024-07-18,28.310930252075195
2024-07-19,28.29316139221191
2024-07-22,28.3553466796875
2024-07-23,28.29316139221191
2024-07-24,28.01778030395508
2024-07-25,28.09773063659668
2024-07-26,28.248743057250977
2024-07-29,28.177684783935547
2024-07-30,28.186561584472656
2024-07-31,28.168800354003903
2024-08-01,28.258974075317383
2024-08-02,28.24111557006836
2024-08-05,27.83933448791504
2024-08-06,27.97326278686523
2024-08-07,28.107192993164062
2024-08-08,28.196475982666016
2024-08-09,28.187549591064453
2024-08-12,28.00897789001465
2024-08-13,28.250045776367188
2024-08-14,28.366121292114254
2024-08-15,28.33040428161621
2024-08-16,28.50897216796875
2024-08-19,28.5357608795166
2024-08-20,28.607192993164062
2024-08-21,28.75897979736328
2024-08-22,28.723257064819336
2024-08-23,28.90183448791504
2024-08-26,28.875045776367188
2024-08-27,28.90183448791504
2024-08-28,28.91968536376953
2024-08-29,29.026836395263672
2024-08-30,28.89290428161621
2024-09-03,28.81483459472656
2024-09-04,28.99431037902832
2024-09-05,29.10198974609375
2024-09-06,29.03020477294922
2024-09-09,29.254549026489254
2024-09-10,29.281475067138672
2024-09-11,29.39812660217285
2024-09-12,29.469921112060547
2024-09-13,29.604530334472656
2024-09-16,29.766056060791016
2024-09-17,29.80194854736328
2024-09-18,29.87373733520508
2024-09-19,29.99039649963379
2024-09-20,30.04424095153809
2024-09-23,30.01732063293457
2024-09-24,30.0711612701416
2024-09-25,30.00835227966309
2024-09-26,30.053213119506836
2024-09-27,30.01732063293457
2024-09-30,29.819900512695312
2024-10-01,29.96870803833008
2024-10-02,30.040857315063477
2024-10-03,30.004777908325195
2024-10-04,29.91459274291992
2024-10-07,29.662071228027344
2024-10-08,29.860483169555664
2024-10-09,29.869497299194336
2024-10-10,29.79735565185547
2024-10-11,29.986745834350582
2024-10-14,30.094961166381836
2024-10-15,30.176136016845703
2024-10-16,30.221220016479492
2024-10-17,30.167112350463867
2024-10-18,30.19416618347168
2024-10-21,29.869497299194336
2024-10-22,29.995758056640625
2024-10-23,29.725194931030273
2024-10-24,29.788333892822266
2024-10-25,29.75225830078125
2024-10-28,29.662071228027344
2024-10-29,29.67109489440918
2024-10-30,29.662071228027344
2024-10-31,29.616981506347656
2024-11-01,29.494611740112305
2024-11-04,29.73027801513672
2024-11-05,29.9659481048584
2024-11-06,29.73027801513672
2024-11-07,29.911561965942383
2024-11-08,30.183494567871097
2024-11-11,29.92969512939453
2024-11-12,29.630571365356445
2024-11-13,29.612445831298828
2024-11-14,29.55806350708008
2024-11-15,29.539936065673828
2024-11-18,29.53086853027344
2024-11-19,29.46742057800293
2024-11-20,29.32239532470703
2024-11-21,29.58525276184082
2024-11-22,29.639638900756836
2024-11-25,29.748411178588867
2024-11-26,29.56712532043457
2024-11-27,29.68496322631836
2024-11-29,29.866239547729492
2024-12-02,29.67949104309082
2024-12-03,29.624835968017575
2024-12-04,29.661272048950195
2024-12-05,29.706823348999023
2024-12-06,29.652162551879883
2024-12-09,29.570180892944336
2024-12-10,29.588397979736328
2024-12-11,29.579286575317383
2024-12-12,29.39708709716797
2024-12-13,29.25132942199707
2024-12-16,29.27866554260254
2024-12-17,29.25132942199707
2024-12-18,28.964622497558594
2024-12-19,28.83637046813965
2024-12-20,28.992101669311523
2024-12-23,28.854700088500977
2024-12-24,28.818058013916016
2024-12-26,28.772254943847656
2024-12-27,28.60736846923828
2024-12-30,28.78141975402832
2024-12-31,28.79973602294922
2025-01-02,29.14782333374023
2025-01-03,29.358510971069336
2025-01-06,29.285226821899418
2025-01-07,28.946298599243164
2025-01-08,28.845537185668945
2025-01-10,28.469970703125
2025-01-13,28.332565307617188
2025-01-14,28.515764236450195
2025-01-15,29.047060012817383
2025-01-16,29.01958274841309
2025-01-17,29.08370018005371
2025-01-21,29.413471221923828
2025-01-22,29.303546905517575
2025-01-23,29.303546905517575
2025-01-24,29.3859920501709
2025-01-27,29.550870895385746
2025-01-28,29.349349975585938
2025-01-29,29.23026657104492
2025-01-30,29.404312133789062
2025-01-31,29.138662338256836
2025-02-03,28.96826171875
2025-02-04,29.06036949157715
2025-02-05,29.2906436920166
2025-02-06,29.20774269104004
2025-02-07,29.06036949157715
2025-02-10,29.143266677856445
2025-02-11,29.11564064025879
2025-02-12,29.023529052734375
2025-02-13,29.198535919189453
2025-02-14,29.2906436920166
2025-02-18,29.23537826538086
2025-02-19,29.21695899963379
2025-02-20,29.152477264404297
2025-02-21,29.134057998657227
2025-02-24,29.18932342529297
2025-02-25,29.327486038208008
2025-02-26,29.31827735900879
2025-02-27,29.226165771484375
2025-02-28,29.33669662475586
2025-03-03,29.20981788635254
2025-03-04,29.006072998046875
2025-03-05,29.024595260620117
2025-03-06,28.91345596313477
2025-03-07,28.77454376220703
2025-03-10,28.589319229125977
2025-03-11,28.589319229125977
2025-03-12,28.70970916748047
2025-03-13,28.6356258392334
2025-03-14,28.82084846496582
2025-03-17,28.94124412536621
2025-03-18,28.894941329956055
2025-03-19,29.043119430541992
2025-03-20,29.006072998046875
2025-03-21,28.996807098388672
2025-03-24,29.05238342285156
2025-03-25,29.006072998046875
2025-03-26,28.80232810974121
2025-03-27,28.72823905944824
2025-03-28,28.570798873901367
2025-03-31,28.45965576171875
2025-04-01,28.414958953857425
2025-04-02,28.498779296875
2025-04-03,27.9306640625
2025-04-04,27.399810791015625
2025-04-07,27.092464447021484
2025-04-08,27.00864601135254
2025-04-09,27.79096412658691
2025-04-10,27.22285270690918
2025-04-11,27.101776123046875
2025-04-14,27.35323715209961
2025-04-15,27.288042068481445
2025-04-16,27.2973575592041
2025-04-17,27.50225257873535
2025-04-21,27.27873420715332
2025-04-22,27.586069107055664
2025-04-23,27.85615921020508
2025-04-24,28.11693572998047
2025-04-25,28.154186248779297
2025-04-28,28.219377517700195
2025-04-29,28.25663185119629
2025-04-30,28.107622146606445
2025-05-01,28.04578971862793
2025-05-02,28.233137130737305
2025-05-05,28.111364364624023
2025-05-06,28.17693328857422
2025-05-07,28.233137130737305
2025-05-08,28.22377014160156
2025-05-09,28.26123809814453
2025-05-12,28.411115646362305
2025-05-13,28.504793167114254
2025-05-14,28.3736515045166
2025-05-15,28.542259216308594
2025-05-16,28.617198944091797
2025-05-19,28.63593482971191
2025-05-20,28.542259216308594
2025-05-21,28.10199928283691
2025-05-22,28.148834228515625
2025-05-23,28.17693328857422
2025-05-27,28.420488357543945
2025-05-28,28.24250602722168
2025-05-29,28.289344787597656
2025-05-30,28.317447662353516
2025-06-02,28.303312301635746
2025-06-03,28.42579460144043
2025-06-04,28.520015716552734
2025-06-05,28.557701110839844
2025-06-06,28.520015716552734
2025-06-09,28.59539031982422
2025-06-10,28.670764923095703
2025-06-11,28.65192222595215
2025-06-12,28.58596992492676
2025-06-13,28.41637420654297
2025-06-16,28.47290802001953
2025-06-17,28.43522071838379
2025-06-18,28.510595321655273
2025-06-20,28.557701110839844
2025-06-23,28.60481071472168
2025-06-24,28.802671432495117
2025-06-25,28.717870712280273
2025-06-26,28.89689064025879
2025-06-27,28.83094024658203
2025-06-30,28.906312942504883
2025-07-01,29.06171417236328
2025-07-02,29.279653549194336
2025-07-03,29.383886337280273
2025-07-07,29.289127349853516
2025-07-08,29.374408721923828
2025-07-09,29.554447174072266
2025-07-10,29.71552848815918
2025-07-11,29.573396682739254
2025-07-14,29.488115310668945
2025-07-15,29.317554473876953
2025-07-16,29.421785354614254
2025-07-17,29.58287239074707
2025-07-18,29.535493850708008
2025-07-21,29.497587203979492
2025-07-22,29.51654052734375
2025-07-23,29.478639602661133
2025-07-24,29.497587203979492
2025-07-25,29.54496955871582
2025-07-28,29.497587203979492
2025-07-29,29.601823806762695
2025-07-30,29.535493850708008
2025-07-31,29.61129570007324
2025-08-01,29.565580368041992
2025-08-04,29.765602111816406
2025-08-05,29.727502822875977
2025-08-06,29.660829544067383
2025-08-07,29.565580368041992
2025-08-08,29.67987823486328
2025-08-11,29.660829544067383
2025-08-12,29.84180450439453
2025-08-13,29.99420166015625
2025-08-14,29.946577072143555
2025-08-15,29.908477783203125
2025-08-18,29.99420166015625
2025-08-19,30.00372886657715
2025-08-20,29.965625762939453
2025-08-21,29.99420166015625
2025-08-22,30.21327781677246
2025-08-25,30.108503341674805
2025-08-26,30.108503341674805
2025-08-27,30.127546310424805
2025-08-28,30.11802864074707
2025-08-29,29.965625762939453
2025-09-02,29.976158142089844
2025-09-03,30.043174743652344
2025-09-04,30.15806579589844
2025-09-05,30.36869239807129
2025-09-08,30.51230239868164
2025-09-09,30.445281982421875
2025-09-10,30.51230239868164
2025-09-11,30.68463134765625
2025-09-12,30.61761474609375
2025-09-15,30.73250389099121
2025-09-16,30.742076873779297
2025-09-17,30.73250389099121
2025-09-18,30.73250389099121
2025-09-19,30.761226654052734
2025-09-22,30.71335792541504
2025-09-23,30.675060272216797
2025-09-24,30.521873474121097
2025-09-25,30.359115600585938
2025-09-26,30.435710906982425
2025-09-29,30.435710906982425
2025-09-30,30.272953033447266
2025-10-01,30.553070068359375
2025-10-02,30.543441772460938
2025-10-03,30.57232093811035
2025-10-06,30.6012020111084
2025-10-07,30.562694549560547
2025-10-08,30.51456642150879
2025-10-09,30.283538818359375
2025-10-10,29.96588134765625
2025-10-13,30.177654266357425
2025-10-14,30.225784301757812
2025-10-15,30.341297149658203
2025-10-16,30.158403396606445
2025-10-17,30.235410690307617
2025-10-20,30.476062774658203
2025-10-21,30.44717788696289
2025-10-22,30.283538818359375
2025-10-23,30.33166885375977
2025-10-24,30.45680809020996
2025-10-27,30.543441772460938
2025-10-28,30.476062774658203
2025-10-29,30.341297149658203
2025-10-30,30.139150619506836
2025-10-31,30.042890548706055
2025-11-03,30.024499893188477
2025-11-04,29.908349990844727
2025-11-05,30.024499893188477
2025-11-06,29.96642684936523
2025-11-07,30.01482391357422
2025-11-10,30.179367065429688
2025-11-11,30.179367065429688
2025-11-12,30.130970001220703
2025-11-13,29.850276947021484
2025-11-14,29.898670196533203
2025-11-17,29.65669631958008
2025-11-18,29.63734245300293
2025-11-19,29.51150894165039
2025-11-20,29.3372859954834
2025-11-21,29.492149353027344
2025-11-24,29.608299255371097
2025-11-25,29.78252220153809
2025-11-26,29.927709579467773
2025-11-28,29.95674705505371
2025-12-01,29.836036682128903
2025-12-02,30.011260986328125
2025-12-03,30.0599308013916
2025-12-04,29.97232437133789
2025-12-05,30.05019760131836
2025-12-08,30.05019760131836
2025-12-09,30.05019760131836
2025-12-10,30.24488639831543
2025-12-11,30.32276153564453
2025-12-12,30.196212768554688
2025-12-15,30.21568298339844
2025-12-16,30.254619598388672
2025-12-17,30.21568298339844
2025-12-18,30.32276153564453
2025-12-19,30.37738990783691
2025-12-22,30.387142181396484
2025-12-23,30.289594650268555
2025-12-24,30.33837127685547
2025-12-26,30.299346923828125
2025-12-29,30.24081802368164
2025-12-30,30.299346923828125
2025-12-31,30.20179557800293
2026-01-02,30.50420570373535
2026-01-05,30.562734603881836
2026-01-06,30.679798126220703
2026-01-07,30.640777587890625
2026-01-08,30.611513137817383
2026-01-09,30.796857833862305
2026-01-12,30.84563636779785
2026-01-13,30.874900817871097
2026-01-14,30.962696075439453
2026-01-15,31.04073715209961
2026-01-16,31.0017147064209
2026-01-20,30.835878372192383
2026-01-21,31.06999969482422
2026-01-22,31.157798767089844
2026-01-23,31.128530502319336
2026-01-26,31.099267959594727
2026-01-27,31.06024742126465
2026-01-28,31.03097915649414
2026-01-29,30.913921356201172
2026-01-30,30.913921356201172
2026-02-02,30.861927032470703
2026-02-03,30.74420928955078
2026-02-04,30.842308044433594
2026-02-05,30.567630767822266
2026-02-06,30.87173843383789
2026-02-09,30.910974502563477
2026-02-10,30.920787811279297
2026-02-11,30.979646682739254
2026-02-12,30.881547927856445
2026-02-13,31.087556838989254
2026-02-17,31.22489547729492
2026-02-18,31.175844192504883
2026-02-19,31.107173919677734
2026-02-20,31.097366333007812
2026-02-23,30.901166915893555
2026-02-24,31.087556838989254
2026-02-25,31.107173919677734
2026-02-26,31.0286922454834
2026-02-27,30.812877655029297
2026-03-02,30.89241600036621
2026-03-03,30.71566390991211
2026-03-04,30.853137969970703
2026-03-05,30.72548484802246
2026-03-06,30.55855178833008
2026-03-09,30.607650756835938
2026-03-10,30.5880069732666
2026-03-11,30.479995727539062
2026-03-12,30.293420791625977
2026-03-13,30.116668701171875
2026-03-16,30.19522476196289
2026-03-17,30.342519760131836
2026-03-18,30.116668701171875
2026-03-19,30.155948638916016
2026-03-20,29.723886489868164
2026-03-23,29.900638580322266
2026-03-24,29.890819549560547
2026-03-25,30.05775260925293
2026-03-26,29.83190155029297
2026-03-27,29.615869522094727
2026-03-30,29.57659149169922
2026-03-31,29.77298355102539
2026-04-01,29.972272872924805
2026-04-02,30.02160263061523
2026-04-06,30.090662002563477
2026-04-07,30.061063766479492
2026-04-08,30.327442169189453
2026-04-09,30.42609977722168
2026-04-10,30.376771926879883
2026-04-13,30.574085235595703
2026-04-14,30.830595016479492
2026-04-15,30.939123153686523
2026-04-16,30.909523010253903
2026-04-17,31.037776947021484
2026-04-20,31.018047332763672
2026-04-21,30.820730209350582
2026-04-22,31.08710670471191
2026-04-23,31.06737518310547
2026-04-24,31.096973419189453
2026-04-27,31.06737518310547
2026-04-28,30.87006187438965
2026-04-29,30.751670837402344
2026-04-30,31.027912139892575
2026-05-01,31.127012252807617
2026-05-04,30.978363037109375
2026-05-05,31.16665267944336
2026-05-06,31.325210571289062
2026-05-07,31.236021041870117
2026-05-08,31.43421936035156
2026-05-11,31.39457893371582
2026-05-12,31.28557014465332
2026-05-13,31.295480728149418
2026-05-14,31.31529998779297
2026-05-15,30.948633193969727
2026-05-18,30.879262924194336
2026-05-19,30.690975189208984
2026-05-20,30.829713821411133
2026-05-21,30.849533081054688
2026-05-22,30.95854377746582
2026-05-26,31.05764389038086
2026-05-27,31.10719108581543
2026-05-28,31.21620178222656
2026-05-29,31.275659561157227
2026-06-01,31.253761291503903
2026-06-02,31.29357528686523
2026-06-03,31.084552764892575
2026-06-04,31.10445976257324
2026-06-05,30.76604461669922
2026-06-08,30.825763702392575
2026-06-09,30.74613571166992
