date,adj close
2019-01-03,8.483458518981934
2019-01-04,8.451160430908203
2019-01-07,8.435022354125977
2019-01-08,8.426949501037598
2019-01-09,8.435022354125977
2019-01-10,8.426949501037598
2019-01-11,8.435022354125977
2019-01-14,8.435022354125977
2019-01-15,8.426949501037598
2019-01-16,8.426949501037598
2019-01-17,8.426949501037598
2019-01-18,8.410809516906738
2019-01-22,8.426949501037598
2019-01-23,8.435022354125977
2019-01-24,8.451160430908203
2019-01-25,8.443093299865723
2019-01-28,8.443093299865723
2019-01-29,8.459236145019531
2019-01-30,8.467305183410645
2019-01-31,8.519896507263184
2019-02-01,8.495625495910645
2019-02-04,8.48753547668457
2019-02-05,8.503721237182617
2019-02-06,8.503721237182617
2019-02-07,8.519896507263184
2019-02-08,8.527987480163574
2019-02-11,8.519896507263184
2019-02-12,8.511811256408691
2019-02-13,8.495625495910645
2019-02-14,8.511811256408691
2019-02-15,8.519896507263184
2019-02-19,8.527987480163574
2019-02-20,8.519896507263184
2019-02-21,8.503721237182617
2019-02-22,8.519896507263184
2019-02-25,8.511811256408691
2019-02-26,8.527987480163574
2019-02-27,8.503721237182617
2019-02-28,8.515070915222168
2019-03-01,8.490739822387695
2019-03-04,8.50696086883545
2019-03-05,8.515070915222168
2019-03-06,8.523184776306152
2019-03-07,8.547507286071777
2019-03-08,8.547507286071777
2019-03-11,8.547507286071777
2019-03-12,8.563733100891113
2019-03-13,8.563733100891113
2019-03-14,8.547507286071777
2019-03-15,8.563733100891113
2019-03-18,8.563733100891113
2019-03-19,8.563733100891113
2019-03-20,8.596170425415039
2019-03-21,8.596170425415039
2019-03-22,8.636716842651367
2019-03-25,8.652935981750488
2019-03-26,8.652935981750488
2019-03-27,8.66915512084961
2019-03-28,8.66915512084961
2019-03-29,8.681344985961914
2019-04-01,8.648829460144043
2019-04-02,8.65695858001709
2019-04-03,8.640704154968262
2019-04-04,8.640704154968262
2019-04-05,8.648829460144043
2019-04-08,8.640704154968262
2019-04-09,8.648829460144043
2019-04-10,8.66508674621582
2019-04-11,8.648829460144043
2019-04-12,8.632574081420898
2019-04-15,8.640704154968262
2019-04-16,8.6244478225708
2019-04-17,8.6244478225708
2019-04-18,8.640704154968262
2019-04-22,8.6244478225708
2019-04-23,8.632574081420898
2019-04-24,8.648829460144043
2019-04-25,8.648829460144043
2019-04-26,8.66508674621582
2019-04-29,8.648829460144043
2019-04-30,8.685497283935547
2019-05-01,8.685497283935547
2019-05-02,8.669200897216797
2019-05-03,8.677349090576172
2019-05-06,8.685497283935547
2019-05-07,8.701788902282715
2019-05-08,8.685497283935547
2019-05-09,8.701788902282715
2019-05-10,8.693648338317871
2019-05-13,8.718087196350098
2019-05-14,8.709940910339355
2019-05-15,8.726238250732422
2019-05-16,8.718087196350098
2019-05-17,8.718087196350098
2019-05-20,8.709940910339355
2019-05-21,8.701788902282715
2019-05-22,8.718087196350098
2019-05-23,8.750680923461914
2019-05-24,8.742533683776855
2019-05-28,8.758829116821289
2019-05-29,8.758829116821289
2019-05-30,8.7832670211792
2019-05-31,8.84451961517334
2019-06-03,8.869023323059082
2019-06-04,8.84451961517334
2019-06-05,8.84451961517334
2019-06-06,8.836350440979004
2019-06-07,8.860852241516113
2019-06-10,8.836350440979004
2019-06-11,8.836350440979004
2019-06-12,8.852689743041992
2019-06-13,8.860852241516113
2019-06-14,8.860852241516113
2019-06-17,8.860852241516113
2019-06-18,8.877189636230469
2019-06-19,8.901690483093262
2019-06-20,8.918021202087402
2019-06-21,8.893524169921875
2019-06-24,8.918021202087402
2019-06-25,8.926191329956055
2019-06-26,8.901690483093262
2019-06-27,8.926191329956055
2019-06-28,8.946653366088867
2019-07-01,8.946653366088867
2019-07-02,8.96302318572998
2019-07-03,8.979393005371094
2019-07-05,8.938464164733887
2019-07-08,8.930280685424805
2019-07-09,8.92209529876709
2019-07-10,8.930280685424805
2019-07-11,8.897541046142578
2019-07-12,8.905722618103027
2019-07-15,8.91391372680664
2019-07-16,8.905722618103027
2019-07-17,8.930280685424805
2019-07-18,8.938464164733887
2019-07-19,8.938464164733887
2019-07-22,8.938464164733887
2019-07-23,8.930280685424805
2019-07-24,8.938464164733887
2019-07-25,8.930280685424805
2019-07-26,8.930280685424805
2019-07-29,8.930280685424805
2019-07-30,8.938464164733887
2019-07-31,8.967182159423828
2019-08-01,9.032815933227539
2019-08-02,9.041019439697266
2019-08-05,9.090243339538574
2019-08-06,9.0984468460083
2019-08-07,9.0984468460083
2019-08-08,9.0984468460083
2019-08-09,9.082037925720215
2019-08-12,9.123058319091797
2019-08-13,9.106654167175293
2019-08-14,9.147673606872559
2019-08-15,9.18049144744873
2019-08-16,9.172282218933105
2019-08-19,9.139470100402832
2019-08-20,9.164082527160645
2019-08-21,9.147673606872559
2019-08-22,9.139470100402832
2019-08-23,9.18049144744873
2019-08-26,9.164082527160645
2019-08-27,9.196897506713867
2019-08-28,9.205103874206543
2019-08-29,9.18868637084961
2019-08-30,9.21664810180664
2019-09-03,9.224869728088379
2019-09-04,9.233092308044434
2019-09-05,9.183758735656738
2019-09-06,9.191987037658691
2019-09-09,9.150875091552734
2019-09-10,9.101544380187988
2019-09-11,9.101544380187988
2019-09-12,9.085097312927246
2019-09-13,9.027544021606445
2019-09-16,9.05221176147461
2019-09-17,9.068653106689453
2019-09-18,9.07687759399414
2019-09-19,9.085097312927246
2019-09-20,9.117984771728516
2019-09-23,9.126206398010254
2019-09-24,9.150875091552734
2019-09-25,9.109763145446777
2019-09-26,9.126206398010254
2019-09-27,9.134429931640625
2019-09-30,9.161612510681152
2019-10-01,9.178099632263184
2019-10-02,9.186334609985352
2019-10-03,9.219289779663086
2019-10-04,9.227523803710938
2019-10-07,9.20280933380127
2019-10-08,9.219289779663086
2019-10-09,9.194571495056152
2019-10-10,9.161612510681152
2019-10-11,9.128663063049316
2019-10-14,9.136899948120117
2019-10-15,9.12042236328125
2019-10-16,9.128663063049316
2019-10-17,9.12042236328125
2019-10-18,9.128663063049316
2019-10-21,9.11218547821045
2019-10-22,9.12042236328125
2019-10-23,9.12042236328125
2019-10-24,9.12042236328125
2019-10-25,9.11218547821045
2019-10-28,9.095706939697266
2019-10-29,9.095706939697266
2019-10-30,9.128663063049316
2019-10-31,9.181503295898438
2019-11-01,9.173246383666992
2019-11-04,9.148480415344238
2019-11-05,9.11545181274414
2019-11-06,9.131966590881348
2019-11-07,9.09068489074707
2019-11-08,9.08242416381836
2019-11-11,9.08242416381836
2019-11-12,9.09068489074707
2019-11-13,9.107197761535645
2019-11-14,9.131966590881348
2019-11-15,9.123709678649902
2019-11-18,9.14022159576416
2019-11-19,9.148480415344238
2019-11-20,9.164994239807129
2019-11-21,9.156737327575684
2019-11-22,9.156737327575684
2019-11-25,9.156737327575684
2019-11-26,9.173246383666992
2019-11-27,9.156737327575684
2019-11-29,9.175765037536621
2019-12-02,9.150938987731934
2019-12-03,9.200587272644043
2019-12-04,9.184040069580078
2019-12-05,9.16749382019043
2019-12-06,9.159215927124023
2019-12-09,9.159215927124023
2019-12-10,9.159215927124023
2019-12-11,9.175765037536621
2019-12-12,9.134394645690918
2019-12-13,9.175765037536621
2019-12-16,9.150938987731934
2019-12-17,9.150938987731934
2019-12-18,9.134394645690918
2019-12-19,9.142668724060059
2019-12-20,9.142668724060059
2019-12-23,9.134394645690918
2019-12-24,9.142668724060059
2019-12-26,9.150938987731934
2019-12-27,9.159215927124023
2019-12-30,9.159215927124023
2019-12-31,9.1625337600708
2020-01-02,9.18741226196289
2020-01-03,9.22057819366455
2020-01-06,9.212285041809082
2020-01-07,9.195704460144043
2020-01-08,9.179118156433105
2020-01-09,9.18741226196289
2020-01-10,9.203993797302246
2020-01-13,9.195704460144043
2020-01-14,9.212285041809082
2020-01-15,9.22057819366455
2020-01-16,9.212285041809082
2020-01-17,9.203993797302246
2020-01-21,9.22887134552002
2020-01-22,9.237161636352539
2020-01-23,9.253745079040527
2020-01-24,9.270328521728516
2020-01-27,9.303497314453125
2020-01-28,9.286905288696289
2020-01-29,9.31179141998291
2020-01-30,9.31179141998291
2020-01-31,9.35666275024414
2020-02-03,9.35666275024414
2020-02-04,9.3234224319458
2020-02-05,9.298490524291992
2020-02-06,9.306796073913574
2020-02-07,9.340038299560547
2020-02-10,9.348346710205078
2020-02-11,9.331732749938965
2020-02-12,9.315108299255371
2020-02-13,9.3234224319458
2020-02-14,9.331732749938965
2020-02-18,9.348346710205078
2020-02-19,9.348346710205078
2020-02-20,9.364965438842773
2020-02-21,9.389902114868164
2020-02-24,9.423134803771973
2020-02-25,9.439756393432617
2020-02-26,9.423134803771973
2020-02-27,9.448064804077148
2020-02-28,9.516336441040039
2020-03-02,9.499689102172852
2020-03-03,9.574618339538574
2020-03-04,9.557966232299805
2020-03-05,9.607925415039062
2020-03-06,9.682851791381836
2020-03-09,9.674529075622559
2020-03-10,9.549644470214844
2020-03-11,9.49135684967041
2020-03-12,9.399778366088867
2020-03-13,9.349824905395508
2020-03-16,9.43308162689209
2020-03-17,9.274894714355469
2020-03-18,9.125027656555176
2020-03-19,9.050095558166504
2020-03-20,9.174982070922852
2020-03-23,9.249913215637207
2020-03-24,9.249913215637207
2020-03-25,9.28321361541748
2020-03-26,9.341496467590332
2020-03-27,9.424752235412598
2020-03-30,9.43308162689209
2020-03-31,9.460609436035156
2020-04-01,9.477296829223633
2020-04-02,9.485635757446289
2020-04-03,9.485635757446289
2020-04-06,9.477296829223633
2020-04-07,9.477296829223633
2020-04-08,9.468957901000977
2020-04-09,9.52735424041748
2020-04-13,9.544037818908691
2020-04-14,9.560718536376953
2020-04-15,9.610784530639648
2020-04-16,9.627467155456543
2020-04-17,9.602437973022461
2020-04-20,9.610784530639648
2020-04-21,9.619123458862305
2020-04-22,9.610784530639648
2020-04-23,9.619123458862305
2020-04-24,9.627467155456543
2020-04-27,9.585749626159668
2020-04-28,9.610784530639648
2020-04-29,9.619123458862305
2020-04-30,9.620794296264648
2020-05-01,9.629158020019531
2020-05-04,9.620794296264648
2020-05-05,9.61243724822998
2020-05-06,9.578997611999512
2020-05-07,9.61243724822998
2020-05-08,9.578997611999512
2020-05-11,9.553924560546875
2020-05-12,9.57064437866211
2020-05-13,9.587355613708496
2020-05-14,9.604074478149414
2020-05-15,9.604074478149414
2020-05-18,9.578997611999512
2020-05-19,9.604074478149414
2020-05-20,9.620794296264648
2020-05-21,9.629158020019531
2020-05-22,9.637513160705566
2020-05-26,9.629158020019531
2020-05-27,9.629158020019531
2020-05-28,9.629158020019531
2020-05-29,9.672703742980957
2020-06-01,9.672703742980957
2020-06-02,9.672703742980957
2020-06-03,9.647581100463867
2020-06-04,9.630829811096191
2020-06-05,9.62244987487793
2020-06-08,9.639203071594238
2020-06-09,9.664329528808594
2020-06-10,9.697826385498047
2020-06-11,9.706199645996094
2020-06-12,9.689453125
2020-06-15,9.681071281433105
2020-06-16,9.689453125
2020-06-17,9.689453125
2020-06-18,9.706199645996094
2020-06-19,9.714571952819824
2020-06-22,9.706199645996094
2020-06-23,9.697826385498047
2020-06-24,9.706199645996094
2020-06-25,9.706199645996094
2020-06-26,9.731322288513184
2020-06-29,9.72294807434082
2020-06-30,9.740565299987793
2020-07-01,9.740565299987793
2020-07-02,9.757343292236328
2020-07-06,9.748957633972168
2020-07-07,9.782512664794922
2020-07-08,9.774127006530762
2020-07-09,9.799297332763672
2020-07-10,9.782512664794922
2020-07-13,9.790902137756348
2020-07-14,9.790902137756348
2020-07-15,9.790902137756348
2020-07-16,9.807685852050781
2020-07-17,9.807685852050781
2020-07-20,9.81607437133789
2020-07-21,9.824467658996582
2020-07-22,9.841240882873535
2020-07-23,9.858024597167969
2020-07-24,9.849637031555176
2020-07-27,9.841240882873535
2020-07-28,9.858024597167969
2020-07-29,9.858024597167969
2020-07-30,9.866415023803711
2020-07-31,9.891630172729492
2020-08-03,9.891630172729492
2020-08-04,9.908438682556152
2020-08-05,9.891630172729492
2020-08-06,9.908438682556152
2020-08-07,9.900030136108398
2020-08-10,9.883224487304688
2020-08-11,9.858009338378906
2020-08-12,9.832797050476074
2020-08-13,9.807583808898926
2020-08-14,9.799180030822754
2020-08-17,9.799180030822754
2020-08-18,9.807583808898926
2020-08-19,9.799180030822754
2020-08-20,9.815988540649414
2020-08-21,9.82439136505127
2020-08-24,9.815988540649414
2020-08-25,9.799180030822754
2020-08-26,9.790776252746582
2020-08-27,9.757165908813477
2020-08-28,9.757165908813477
2020-08-31,9.790834426879883
2020-09-01,9.82451057434082
2020-09-02,9.841344833374023
2020-09-03,9.849763870239258
2020-09-04,9.807670593261719
2020-09-08,9.816091537475586
2020-09-09,9.799257278442383
2020-09-10,9.807670593261719
2020-09-11,9.816091537475586
2020-09-14,9.816091537475586
2020-09-15,9.807670593261719
2020-09-16,9.807670593261719
2020-09-17,9.816091537475586
2020-09-18,9.807670593261719
2020-09-21,9.807670593261719
2020-09-22,9.807670593261719
2020-09-23,9.807670593261719
2020-09-24,9.799257278442383
2020-09-25,9.799257278442383
2020-09-28,9.790834426879883
2020-09-29,9.799257278442383
2020-09-30,9.798402786254883
2020-10-01,9.806842803955078
2020-10-02,9.798402786254883
2020-10-05,9.756248474121094
2020-10-06,9.773116111755371
2020-10-07,9.756248474121094
2020-10-08,9.76468276977539
2020-10-09,9.76468276977539
2020-10-12,9.773116111755371
2020-10-13,9.789974212646484
2020-10-14,9.798402786254883
2020-10-15,9.789974212646484
2020-10-16,9.789974212646484
2020-10-19,9.773116111755371
2020-10-20,9.756248474121094
2020-10-21,9.747812271118164
2020-10-22,9.730952262878418
2020-10-23,9.739386558532715
2020-10-26,9.756248474121094
2020-10-27,9.773116111755371
2020-10-28,9.773116111755371
2020-10-29,9.747812271118164
2020-10-30,9.738524436950684
2020-11-02,9.755419731140137
2020-11-03,9.746973037719727
2020-11-04,9.8060941696167
2020-11-05,9.822986602783203
2020-11-06,9.797652244567871
2020-11-09,9.763858795166016
2020-11-10,9.738524436950684
2020-11-11,9.746973037719727
2020-11-12,9.780756950378418
2020-11-13,9.780756950378418
2020-11-16,9.772313117980957
2020-11-17,9.797652244567871
2020-11-18,9.8060941696167
2020-11-19,9.81454086303711
2020-11-20,9.831439018249512
2020-11-23,9.822986602783203
2020-11-24,9.81454086303711
2020-11-25,9.8060941696167
2020-11-27,9.831439018249512
2020-11-30,9.846665382385254
2020-12-01,9.821281433105469
2020-12-02,9.812826156616211
2020-12-03,9.829741477966309
2020-12-04,9.795905113220215
2020-12-07,9.821281433105469
2020-12-08,9.821281433105469
2020-12-09,9.80436897277832
2020-12-10,9.821281433105469
2020-12-11,9.838200569152832
2020-12-14,9.829741477966309
2020-12-15,9.829741477966309
2020-12-16,9.821281433105469
2020-12-17,9.821281433105469
2020-12-18,9.821281433105469
2020-12-21,9.821281433105469
2020-12-22,9.837379455566406
2020-12-23,9.820436477661133
2020-12-24,9.828908920288086
2020-12-28,9.828908920288086
2020-12-29,9.828908920288086
2020-12-30,9.837379455566406
2020-12-31,9.861992835998535
2021-01-04,9.861992835998535
2021-01-05,9.845020294189453
2021-01-06,9.794096946716309
2021-01-07,9.768637657165527
2021-01-08,9.760146141052246
2021-01-11,9.743173599243164
2021-01-12,9.743173599243164
2021-01-13,9.777121543884277
2021-01-14,9.760146141052246
2021-01-15,9.777121543884277
2021-01-19,9.785611152648926
2021-01-20,9.785611152648926
2021-01-21,9.768637657165527
2021-01-22,9.768637657165527
2021-01-25,9.794096946716309
2021-01-26,9.794096946716309
2021-01-27,9.794096946716309
2021-01-28,9.785611152648926
2021-01-29,9.783909797668457
2021-02-01,9.792412757873535
2021-02-02,9.775409698486328
2021-02-03,9.758407592773438
2021-02-04,9.758407592773438
2021-02-05,9.741410255432129
2021-02-08,9.741410255432129
2021-02-09,9.74991226196289
2021-02-10,9.766910552978516
2021-02-11,9.758407592773438
2021-02-12,9.724403381347656
2021-02-16,9.681901931762695
2021-02-17,9.69890308380127
2021-02-18,9.69890308380127
2021-02-19,9.66490364074707
2021-02-22,9.639400482177734
2021-02-23,9.630903244018555
2021-02-24,9.61390495300293
2021-02-25,9.545899391174316
2021-02-26,9.636129379272461
2021-03-01,9.619111061096191
2021-03-02,9.6276216506958
2021-03-03,9.60207748413086
2021-03-04,9.568033218383789
2021-03-05,9.55951976776123
2021-03-08,9.525467872619629
2021-03-09,9.551005363464355
2021-03-10,9.55951976776123
2021-03-11,9.55951976776123
2021-03-12,9.508445739746094
2021-03-15,9.516961097717285
2021-03-16,9.508445739746094
2021-03-17,9.499932289123535
2021-03-18,9.465879440307617
2021-03-19,9.47439193725586
2021-03-22,9.499932289123535
2021-03-23,9.525467872619629
2021-03-24,9.533984184265137
2021-03-25,9.525467872619629
2021-03-26,9.508445739746094
2021-03-29,9.491418838500977
2021-03-30,9.491418838500977
2021-03-31,9.503363609313965
2021-04-01,9.546014785766602
2021-04-05,9.52895736694336
2021-04-06,9.554550170898438
2021-04-07,9.546014785766602
2021-04-08,9.563076972961426
2021-04-09,9.554550170898438
2021-04-12,9.546014785766602
2021-04-13,9.571608543395996
2021-04-14,9.563076972961426
2021-04-15,9.605731010437012
2021-04-16,9.58013916015625
2021-04-19,9.58013916015625
2021-04-20,9.58867073059082
2021-04-21,9.597201347351074
2021-04-22,9.605731010437012
2021-04-23,9.597201347351074
2021-04-26,9.597201347351074
2021-04-27,9.571608543395996
2021-04-28,9.571608543395996
2021-04-29,9.571608543395996
2021-04-30,9.59382152557373
2021-05-03,9.59382152557373
2021-05-04,9.602362632751465
2021-05-05,9.610907554626465
2021-05-06,9.619451522827148
2021-05-07,9.619451522827148
2021-05-10,9.59382152557373
2021-05-11,9.576738357543945
2021-05-12,9.542559623718262
2021-05-13,9.551105499267578
2021-05-14,9.576738357543945
2021-05-17,9.568193435668945
2021-05-18,9.568193435668945
2021-05-19,9.551105499267578
2021-05-20,9.576738357543945
2021-05-21,9.576738357543945
2021-05-24,9.59382152557373
2021-05-25,9.619451522827148
2021-05-26,9.610907554626465
2021-05-27,9.59382152557373
2021-05-28,9.616920471191406
2021-06-01,9.608365058898926
2021-06-02,9.616920471191406
2021-06-03,9.599809646606445
2021-06-04,9.634034156799316
2021-06-07,9.625482559204102
2021-06-08,9.642593383789062
2021-06-09,9.668262481689453
2021-06-10,9.68537425994873
2021-06-11,9.676816940307617
2021-06-14,9.65970230102539
2021-06-15,9.65114688873291
2021-06-16,9.625482559204102
2021-06-17,9.65970230102539
2021-06-18,9.693925857543945
2021-06-21,9.65970230102539
2021-06-22,9.668262481689453
2021-06-23,9.65970230102539
2021-06-24,9.65970230102539
2021-06-25,9.642593383789062
2021-06-28,9.668262481689453
2021-06-29,9.676816940307617
2021-06-30,9.691381454467773
2021-07-01,9.691381454467773
2021-07-02,9.708517074584961
