date,adj close
2023-09-12,72.41429138183594
2023-09-13,71.62398529052734
2023-09-14,72.92042541503906
2023-09-15,72.64515686035156
2023-09-18,71.99694061279297
2023-09-19,71.66837310791016
2023-09-20,71.73053741455078
2023-09-21,69.28861236572266
2023-09-22,68.76471710205078
2023-09-25,68.70254516601562
2023-09-26,67.45051574707031
2023-09-27,66.99765014648438
2023-09-28,67.64051055908203
2023-09-29,67.8377685546875
2023-10-02,66.59147644042969
2023-10-03,65.29138946533203
2023-10-04,66.0893783569336
2023-10-05,66.45698547363281
2023-10-06,66.63630676269531
2023-10-09,67.36256408691406
2023-10-10,67.68533325195312
2023-10-11,68.85990142822266
2023-10-12,67.85569763183594
2023-10-13,67.68533325195312
2023-10-16,68.49229431152344
2023-10-17,68.3936538696289
2023-10-18,66.94115447998047
2023-10-19,65.35414123535156
2023-10-20,64.91481018066406
2023-10-23,64.27821350097656
2023-10-24,65.10310363769531
2023-10-25,63.704383850097656
2023-10-26,64.92378234863281
2023-10-27,63.88370132446289
2023-10-30,64.28717041015625
2023-10-31,65.38105010986328
2023-11-01,65.7845230102539
2023-11-02,67.94535827636719
2023-11-03,69.56822967529297
2023-11-06,68.56402587890625
2023-11-07,67.99915313720703
2023-11-08,68.22331237792969
2023-11-09,67.14737701416016
2023-11-10,67.7750015258789
2023-11-13,67.21014404296875
2023-11-14,70.94004821777344
2023-11-15,71.14627838134766
2023-11-16,70.99382781982422
2023-11-17,70.94004821777344
2023-11-20,71.4600830078125
2023-11-21,70.95797729492188
2023-11-22,71.30766296386719
2023-11-24,71.51388549804688
2023-11-27,71.77391052246094
2023-11-28,72.24911499023438
2023-11-29,72.75120544433594
2023-11-30,73.28022003173828
2023-12-01,75.08240509033203
2023-12-04,75.62932586669922
2023-12-05,75.12722778320312
2023-12-06,74.90309143066406
2023-12-07,75.11827087402344
2023-12-08,74.99274444580078
2023-12-11,75.19896697998047
2023-12-12,75.15412139892578
2023-12-13,78.0322494506836
2023-12-14,80.28276062011719
2023-12-15,79.15303039550781
2023-12-18,78.97370910644531
2023-12-19,79.57443237304688
2023-12-20,78.60608673095703
2023-12-21,79.30317687988281
2023-12-22,79.6117935180664
2023-12-26,80.20177459716797
2023-12-27,80.59207916259766
2023-12-28,81.16390228271484
2023-12-29,80.20177459716797
2024-01-02,80.89160919189453
2024-01-03,78.9582748413086
2024-01-04,78.81304168701172
2024-01-05,78.61334991455078
2024-01-08,79.73887634277344
2024-01-09,79.20333862304688
2024-01-10,79.29411315917969
2024-01-11,78.55890655517578
2024-01-12,79.0308837890625
2024-01-16,78.44996643066406
2024-01-17,77.01586151123047
2024-01-18,76.59832000732422
2024-01-19,77.51506805419922
2024-01-22,77.97798919677734
2024-01-23,77.44245910644531
2024-01-24,76.3351058959961
2024-01-25,77.31539154052734
2024-01-26,77.09754943847656
2024-01-29,77.60584259033203
2024-01-30,76.87971496582031
2024-01-31,76.14450073242188
2024-02-01,77.52416229248047
2024-02-02,76.56202697753906
2024-02-05,74.95543670654297
2024-02-06,75.96295166015625
2024-02-07,75.85404205322266
2024-02-08,76.47125244140625
2024-02-09,76.58924865722656
2024-02-12,76.6073989868164
2024-02-13,75.0280532836914
2024-02-14,75.61803436279297
2024-02-15,77.37891387939453
2024-02-16,76.5801773071289
2024-02-20,76.44401550292969
2024-02-21,76.87063598632812
2024-02-22,77.01586151123047
2024-02-23,76.97954559326172
2024-02-26,76.13542175292969
2024-02-27,76.22618865966797
2024-02-28,76.9977035522461
2024-02-29,77.6512222290039
2024-03-01,78.57704162597656
2024-03-04,79.31224822998047
2024-03-05,78.35012817382812
2024-03-06,78.74042510986328
2024-03-07,78.72227478027344
2024-03-08,79.62995147705078
2024-03-11,79.24872589111328
2024-03-12,79.07626342773438
2024-03-13,78.67688751220703
2024-03-14,77.49691772460938
2024-03-15,77.32447052001953
2024-03-18,77.36077880859375
2024-03-19,77.33354187011719
2024-03-20,77.84183502197266
2024-03-21,78.40458679199219
2024-03-22,77.41775512695312
2024-03-25,76.94174194335938
2024-03-26,76.6304931640625
2024-03-27,78.60782623291016
2024-03-28,79.16622924804688
2024-04-01,77.83885955810547
2024-04-02,76.8593521118164
2024-04-03,76.94174194335938
2024-04-04,76.44740295410156
2024-04-05,76.8410415649414
2024-04-08,77.66492462158203
2024-04-09,78.69934844970703
2024-04-10,75.44044494628906
2024-04-11,75.6967544555664
2024-04-12,74.79963684082031
2024-04-15,73.52719116210938
2024-04-16,72.49275207519531
2024-04-17,71.9618148803711
2024-04-18,71.97096252441406
2024-04-19,72.31881713867188
2024-04-22,72.9596176147461
2024-04-23,73.62787628173828
2024-04-24,73.76519775390625
2024-04-25,73.34410858154297
2024-04-26,73.38072204589844
2024-04-29,74.13137817382812
2024-04-30,72.87724304199219
2024-05-01,72.9046859741211
2024-05-02,73.92996978759766
2024-05-03,74.42432403564453
2024-05-06,74.4883804321289
2024-05-07,75.19328308105469
2024-05-08,74.5616226196289
2024-05-09,76.09039306640625
2024-05-10,75.87984466552734
2024-05-13,76.12699890136719
2024-05-14,76.71288299560547
2024-05-15,77.77477264404297
2024-05-16,77.71984100341797
2024-05-17,77.71070098876953
2024-05-20,77.25298309326172
2024-05-21,77.22551727294922
2024-05-22,76.52979278564453
2024-05-23,74.88201904296875
2024-05-24,74.93693542480469
2024-05-28,74.44261169433594
2024-05-29,73.71942901611328
2024-05-30,74.79963684082031
2024-05-31,76.20024108886719
2024-06-03,76.02631378173828
2024-06-04,76.6121826171875
2024-06-05,76.5206298828125
2024-06-06,76.66709899902344
2024-06-07,75.94393157958984
2024-06-10,76.20024108886719
2024-06-11,75.92560577392578
2024-06-12,76.60302734375
2024-06-13,76.91426849365234
2024-06-14,76.89596557617188
2024-06-17,76.5938720703125
2024-06-18,76.89596557617188
2024-06-20,76.67626953125
2024-06-21,76.86849975585938
2024-06-24,77.46353912353516
2024-06-25,76.51148986816406
2024-06-26,76.27347564697266
2024-06-27,77.01498413085938
2024-06-28,77.62944030761719
2024-07-01,76.89725494384766
2024-07-02,77.25872039794922
2024-07-03,77.18458557128906
2024-07-05,77.39773559570312
2024-07-08,77.64797973632812
2024-07-09,77.62944030761719
2024-07-10,78.20405578613281
2024-07-11,80.44695281982422
2024-07-12,81.05862426757812
2024-07-15,81.60545349121094
2024-07-16,82.60639953613281
2024-07-17,83.17176055908203
2024-07-18,82.43958282470703
2024-07-19,82.29127502441406
2024-07-22,83.14395141601562
2024-07-23,83.0790786743164
2024-07-24,81.85569763183594
2024-07-25,81.5869140625
2024-07-26,83.01420593261719
2024-07-29,83.4405288696289
2024-07-30,84.08929443359375
2024-07-31,83.79271697998047
2024-08-01,84.63612365722656
2024-08-02,84.58976745605469
2024-08-05,82.17080688476562
2024-08-06,83.79271697998047
2024-08-07,83.21808624267578
2024-08-08,84.03368377685547
2024-08-09,84.4229507446289
2024-08-12,83.8019790649414
2024-08-13,84.53416442871094
2024-08-14,84.75659942626953
2024-08-15,84.69171142578125
2024-08-16,84.6453857421875
2024-08-19,85.34973907470703
2024-08-20,85.24781036376953
2024-08-21,85.70193481445312
2024-08-22,85.95217895507812
2024-08-23,87.84286499023438
2024-08-26,87.80579376220703
2024-08-27,87.93555450439453
2024-08-28,87.5926284790039
2024-08-29,87.32384490966797
2024-08-30,88.1672592163086
2024-09-03,88.12091064453125
2024-09-04,88.37114715576172
2024-09-05,88.08385467529297
2024-09-06,88.00041198730469
2024-09-09,88.98284149169922
2024-09-10,90.27110290527344
2024-09-11,90.0950164794922
2024-09-12,90.4749984741211
2024-09-13,91.42035675048828
2024-09-16,91.7261962890625
2024-09-17,91.08670043945312
2024-09-18,90.9754867553711
2024-09-19,90.99402618408205
2024-09-20,90.632568359375
2024-09-23,91.53155517578124
2024-09-24,91.66131591796876
2024-09-25,91.04962158203124
2024-09-26,90.22476196289062
2024-09-27,90.33972930908205
2024-09-30,91.0500259399414
2024-10-01,90.46123504638672
2024-10-02,90.1434555053711
2024-10-03,89.32100677490234
2024-10-04,88.89107513427734
2024-10-07,88.10599517822266
2024-10-08,88.28357696533203
2024-10-09,88.37703704833984
2024-10-10,87.59195709228516
2024-10-11,88.5826416015625
2024-10-14,89.11537170410156
2024-10-15,90.190185546875
2024-10-16,91.18087768554688
2024-10-17,90.46123504638672
2024-10-18,91.1341552734375
2024-10-21,89.34903717041016
2024-10-22,89.47987365722656
2024-10-23,90.13410949707033
2024-10-24,90.33037567138672
2024-10-25,89.47987365722656
2024-10-28,89.76026916503906
2024-10-29,89.11537170410156
2024-10-30,89.50791931152344
2024-10-31,87.99385070800781
2024-11-01,87.0218505859375
2024-11-04,87.97515106201172
2024-11-05,89.1434097290039
2024-11-06,87.24616241455078
2024-11-07,88.29293060302734
2024-11-08,89.61072540283203
2024-11-11,89.162109375
2024-11-12,87.92842102050781
2024-11-13,88.41442108154297
2024-11-14,87.62001037597656
2024-11-15,87.66674041748047
2024-11-18,88.3022689819336
2024-11-19,88.73219299316406
2024-11-20,88.62004852294922
2024-11-21,89.27426147460938
2024-11-22,89.94717407226562
2024-11-25,91.19956970214844
2024-11-26,91.5640640258789
2024-11-27,92.15286254882812
2024-11-29,91.74164581298828
2024-12-02,90.40515899658205
2024-12-03,89.94717407226562
2024-12-04,89.70418548583984
2024-12-05,89.48922729492188
2024-12-06,89.35839080810547
2024-12-09,89.61072540283203
2024-12-10,88.31160736083984
2024-12-11,88.10599517822266
2024-12-12,87.96581268310547
2024-12-13,87.71346282958984
2024-12-16,87.40503692626953
2024-12-17,86.98446655273438
2024-12-18,83.39555358886719
2024-12-19,82.10577392578125
2024-12-20,83.48900604248047
2024-12-23,83.81550598144531
2024-12-24,84.37227630615234
2024-12-26,84.59874725341797
2024-12-27,83.74945831298828
2024-12-30,83.3342514038086
2024-12-31,84.06086730957031
2025-01-02,83.31537628173828
2025-01-03,84.41001892089844
2025-01-06,83.3248062133789
2025-01-07,82.53214263916016
2025-01-08,82.74919128417969
2025-01-10,80.72976684570312
2025-01-13,81.7206039428711
2025-01-14,82.46609497070312
2025-01-15,82.93791961669922
2025-01-16,84.6553726196289
2025-01-17,84.59874725341797
2025-01-21,86.18409729003906
2025-01-22,84.68367767333984
2025-01-23,85.3064956665039
2025-01-24,85.59902954101562
2025-01-27,86.7408447265625
2025-01-28,85.69339752197266
2025-01-29,84.56100463867188
2025-01-30,85.63677215576172
2025-01-31,85.44803619384766
2025-02-03,85.26873779296875
2025-02-04,85.33480072021484
2025-02-05,86.53324127197266
2025-02-06,86.75028991699219
2025-02-07,86.46719360351562
2025-02-10,86.429443359375
2025-02-11,86.80689239501953
2025-02-12,86.00479125976562
2025-02-13,86.863525390625
2025-02-14,86.46719360351562
2025-02-18,86.85408020019531
2025-02-19,86.92015075683594
2025-02-20,87.33535766601562
2025-02-21,86.47662353515625
2025-02-24,86.81634521484375
2025-02-25,87.8826675415039
2025-02-26,87.51464080810547
2025-02-27,87.86380004882812
2025-02-28,88.60929107666016
2025-03-03,89.02449798583984
2025-03-04,87.99591064453125
2025-03-05,88.9773178100586
2025-03-06,86.69366455078125
2025-03-07,87.21267700195312
2025-03-10,86.3728256225586
2025-03-11,85.36311340332031
2025-03-12,85.09889221191406
2025-03-13,83.41918182373047
2025-03-14,85.0894546508789
2025-03-17,86.54267883300781
2025-03-18,86.08972930908203
2025-03-19,86.19352722167969
2025-03-20,86.13690185546875
2025-03-21,85.1838150024414
2025-03-24,86.49549865722656
2025-03-25,85.52499389648438
2025-03-26,85.85865783691406
2025-03-27,85.63938903808594
2025-03-28,85.52499389648438
2025-03-31,86.3162612915039
2025-04-01,86.35440063476562
2025-04-02,86.87874603271484
2025-04-03,83.91382598876953
2025-04-04,80.27203369140625
2025-04-07,78.16513061523438
2025-04-08,76.06776428222656
2025-04-09,80.60570526123047
2025-04-10,78.76573944091797
2025-04-11,79.72862243652344
2025-04-14,81.3779067993164
2025-04-15,81.62579345703125
2025-04-16,81.5685806274414
2025-04-17,82.78886413574219
2025-04-21,81.06331634521484
2025-04-22,82.6363296508789
2025-04-23,82.78886413574219
2025-04-24,83.09394836425781
2025-04-25,82.95094299316406
2025-04-28,83.46575164794922
2025-04-29,83.91382598876953
2025-04-30,84.20936584472656
2025-05-01,84.48583221435547
2025-05-02,85.52499389648438
2025-05-05,85.33431243896484
2025-05-06,84.67649841308594
2025-05-07,84.77184295654297
2025-05-08,84.43816375732422
2025-05-09,85.00064849853516
2025-05-12,85.42012023925781
2025-05-13,84.33330535888672
2025-05-14,83.5038833618164
2025-05-15,85.02925109863281
2025-05-16,86.08746337890625
2025-05-19,86.10652923583984
2025-05-20,85.60125732421875
2025-05-21,83.32274627685547
2025-05-22,82.94141387939453
2025-05-23,83.02720642089844
2025-05-27,84.47630310058594
2025-05-28,84.3905029296875
2025-05-29,85.15318298339844
2025-05-30,85.15318298339844
2025-06-02,85.26759338378906
2025-06-03,85.09597778320312
2025-06-04,85.33431243896484
2025-06-05,85.26759338378906
2025-06-06,85.67752075195312
2025-06-09,85.79192352294922
2025-06-10,86.5260009765625
2025-06-11,86.0588607788086
2025-06-12,86.47834014892578
2025-06-13,85.63938903808594
2025-06-16,85.70612335205078
2025-06-17,85.40105438232422
2025-06-18,85.69659423828125
2025-06-20,85.63938903808594
2025-06-23,86.9264144897461
2025-06-24,87.15522003173828
2025-06-25,85.0578384399414
2025-06-26,84.9789047241211
2025-06-27,85.1906967163086
2025-06-30,85.73944854736328
2025-07-01,86.36521911621094
2025-07-02,86.5673828125
2025-07-03,86.66365814208984
2025-07-07,85.92237091064453
2025-07-08,85.7972183227539
2025-07-09,85.86460876464844
2025-07-10,86.40372467041016
2025-07-11,86.4133529663086
2025-07-14,86.97172546386719
2025-07-15,85.69132232666016
2025-07-16,86.5
2025-07-17,86.40372467041016
2025-07-18,86.5866470336914
2025-07-21,86.94284057617188
2025-07-22,88.43505859375
2025-07-23,88.60834503173828
2025-07-24,88.30028533935547
2025-07-25,88.30989837646484
2025-07-28,86.89471435546875
2025-07-29,88.29064178466797
2025-07-30,87.03912353515625
2025-07-31,85.81646728515625
2025-08-01,85.60466766357422
2025-08-04,86.48074340820312
2025-08-05,86.87545013427734
2025-08-06,86.20155334472656
2025-08-07,86.45185852050781
2025-08-08,85.73944854736328
2025-08-11,85.17145538330078
2025-08-12,85.6528091430664
2025-08-13,86.45185852050781
2025-08-14,85.8357162475586
2025-08-15,86.32670593261719
2025-08-18,85.59504699707031
2025-08-19,87.06800079345703
2025-08-20,87.31830596923828
2025-08-21,87.05838012695312
2025-08-22,88.74312591552734
2025-08-25,88.2328872680664
2025-08-26,88.00183868408203
2025-08-27,88.55058288574219
2025-08-28,88.31952667236328
2025-08-29,88.80088806152344
2025-09-02,87.32793426513672
2025-09-03,87.37606811523438
2025-09-04,88.03071594238281
2025-09-05,89.0223159790039
2025-09-08,88.50244140625
2025-09-09,88.30028533935547
2025-09-10,88.15586853027344
2025-09-11,89.76360321044922
2025-09-12,89.3496322631836
2025-09-15,89.2052230834961
2025-09-16,88.7334976196289
2025-09-17,88.61797332763672
2025-09-18,88.81051635742188
2025-09-19,88.2328872680664
2025-09-22,88.25213623046875
2025-09-23,88.7334976196289
2025-09-24,87.8607177734375
2025-09-25,87.59830474853516
2025-09-26,88.46330261230469
2025-09-29,88.49246978759766
2025-09-30,88.85206604003906
2025-10-01,88.9881362915039
2025-10-02,88.5216293334961
2025-10-03,88.85206604003906
2025-10-06,88.01622009277344
2025-10-07,87.69550323486328
2025-10-08,87.23870086669922
2025-10-09,86.76246643066406
2025-10-10,85.65448760986328
2025-10-13,86.19876098632812
2025-10-14,87.08319854736328
2025-10-15,88.3466796875
2025-10-16,88.0356674194336
2025-10-17,88.60909271240234
2025-10-20,89.50325012207031
2025-10-21,89.25055694580078
2025-10-22,89.62960052490234
2025-10-23,89.57129669189453
2025-10-24,89.83370971679688
2025-10-27,90.0864028930664
2025-10-28,88.31752014160156
2025-10-29,86.04325103759766
2025-10-30,86.45145416259766
2025-10-31,86.67499542236328
2025-11-03,86.54864501953125
2025-11-04,86.69442749023438
2025-11-05,86.77217864990234
2025-11-06,86.35425567626953
2025-11-07,87.69550323486328
2025-11-10,87.64690399169922
2025-11-11,88.6285400390625
2025-11-12,87.96763610839844
2025-11-13,86.8888168334961
2025-11-14,87.07347106933594
2025-11-17,86.35425567626953
2025-11-18,86.70415496826172
2025-11-19,86.02381134033203
2025-11-20,85.6642074584961
2025-11-21,87.05403900146484
2025-11-24,87.28729248046875
2025-11-25,88.09397888183594
2025-11-26,88.48274993896484
2025-11-28,88.7743148803711
2025-12-01,87.7538070678711
2025-12-02,87.44280242919922
2025-12-03,87.66634368896484
2025-12-04,87.45252227783203
2025-12-05,87.35533142089844
2025-12-08,86.6847152709961
2025-12-09,86.35425567626953
2025-12-10,86.66526794433594
2025-12-11,87.04431915283203
2025-12-12,86.93740844726562
2025-12-15,87.20954895019531
2025-12-16,86.56808471679688
2025-12-17,86.8888168334961
2025-12-18,86.43201446533203
2025-12-19,86.1015625
2025-12-22,86.54389953613281
2025-12-23,86.48505401611328
2025-12-24,87.05390930175781
2025-12-26,87.1519775390625
2025-12-29,87.32852172851562
2025-12-30,87.50506591796875
2025-12-31,86.78909301757812
2026-01-02,86.81851196289062
2026-01-05,87.0146713256836
2026-01-06,87.65218353271484
2026-01-07,86.79889678955078
2026-01-08,87.57372283935547
2026-01-09,87.75025177001953
2026-01-12,87.8679428100586
2026-01-13,88.35832977294922
2026-01-14,89.12334442138672
2026-01-15,89.74124145507812
2026-01-16,90.83970642089844
2026-01-20,89.15277099609375
2026-01-21,89.50585174560547
2026-01-22,88.6231460571289
2026-01-23,88.79969024658203
2026-01-26,88.68199920654297
2026-01-27,88.65257263183594
2026-01-28,87.74044799804688
2026-01-29,88.96641540527344
2026-01-30,89.05469512939453
2026-02-02,88.13275909423828
2026-02-03,87.93660736083984
2026-02-04,89.2018051147461
2026-02-05,89.07430267333984
2026-02-06,90.47682189941406
2026-02-09,90.85932159423828
2026-02-10,92.0754852294922
2026-02-11,91.56548309326172
2026-02-12,91.45760345458984
2026-02-13,92.77183532714844
2026-02-17,93.654541015625
2026-02-18,92.55607604980467
2026-02-19,92.3599090576172
2026-02-20,93.05626678466795
2026-02-23,93.06607818603516
2026-02-24,93.30146026611328
2026-02-25,93.04646301269533
2026-02-26,93.6839599609375
2026-02-27,93.8507080078125
2026-03-02,94.08609008789062
2026-03-03,93.5858917236328
2026-03-04,93.70358276367188
2026-03-05,92.76203918457033
2026-03-06,91.7518310546875
2026-03-09,91.95780181884766
2026-03-10,91.82048797607422
2026-03-11,90.86913299560548
2026-03-12,90.24143981933594
2026-03-13,90.38855743408205
2026-03-16,91.14374542236328
