date,adj close
2021-01-28,43.673343658447266
2021-01-29,43.20111083984375
2021-02-01,43.38023376464844
2021-02-02,43.71405029296875
2021-02-03,43.75476837158203
2021-02-04,43.63263320922851
2021-02-05,44.04787063598633
2021-02-08,44.09672164916992
2021-02-09,44.235137939453125
2021-02-10,44.194427490234375
2021-02-11,44.430545806884766
2021-02-12,44.57709884643555
2021-02-16,44.83763885498047
2021-02-17,44.6503791809082
2021-02-18,44.39797592163086
2021-02-19,44.52824783325195
2021-02-22,44.54452896118164
2021-02-23,45.25288009643555
2021-02-24,45.37500762939453
2021-02-25,44.95977020263672
2021-02-26,44.49568176269531
2021-03-01,45.14703369140625
2021-03-02,44.992340087890625
2021-03-03,44.71550750732422
2021-03-04,44.69108963012695
2021-03-05,44.47125244140625
2021-03-08,44.21071243286133
2021-03-09,44.634090423583984
2021-03-10,44.80507278442383
2021-03-11,45.02490997314453
2021-03-12,45.04118728637695
2021-03-15,45.33429718017578
2021-03-16,45.749534606933594
2021-03-17,45.83095932006836
2021-03-18,45.342437744140625
2021-03-19,45.578556060791016
2021-03-22,45.448280334472656
2021-03-23,45.20402908325195
2021-03-24,45.00861740112305
2021-03-25,44.95977020263672
2021-03-26,45.56227493286133
2021-03-29,45.545989990234375
2021-03-30,45.66811752319336
2021-03-31,45.39942932128906
2021-04-01,45.61112594604492
2021-04-05,46.00193405151367
2021-04-06,45.790252685546875
2021-04-07,46.08335876464844
2021-04-08,46.30318832397461
2021-04-09,46.00193405151367
2021-04-12,45.88795471191406
2021-04-13,46.278770446777344
2021-04-14,46.55559158325195
2021-04-15,46.930118560791016
2021-04-16,47.19880676269531
2021-04-19,47.08481979370117
2021-04-20,46.80799102783203
2021-04-21,46.81612777709961
2021-04-22,46.69400405883789
2021-04-23,46.87312698364258
2021-04-26,46.98711013793945
2021-04-27,46.75099563598633
2021-04-28,46.962684631347656
2021-04-29,46.978973388671875
2021-04-30,46.52301788330078
2021-05-03,46.946407318115234
2021-05-04,46.571868896484375
2021-05-05,46.68586349487305
2021-05-06,46.978973388671875
2021-05-07,47.573333740234375
2021-05-10,47.459346771240234
2021-05-11,46.99525833129883
2021-05-12,46.07521438598633
2021-05-13,46.107784271240234
2021-05-14,46.4334602355957
2021-05-17,46.58001708984375
2021-05-18,47.003395080566406
2021-05-19,46.76728057861328
2021-05-20,47.32907485961914
2021-05-21,46.90569305419922
2021-05-24,47.36164093017578
2021-05-25,47.41048812866211
2021-05-26,47.59775924682617
2021-05-27,47.79316329956055
2021-05-28,47.939720153808594
2021-06-01,48.10255813598633
2021-06-02,48.67249298095703
2021-06-03,48.240970611572266
2021-06-04,48.55850982666016
2021-06-07,48.89232635498047
2021-06-08,49.21800231933594
2021-06-09,49.21800231933594
2021-06-10,49.543678283691406
2021-06-11,49.274993896484375
2021-06-14,49.38898468017578
2021-06-15,48.96560287475586
2021-06-16,48.68063735961914
2021-06-17,48.21654510498047
2021-06-18,47.6710319519043
2021-06-21,48.20840072631836
2021-06-22,48.38752746582031
2021-06-23,48.01300048828125
2021-06-24,48.22468566894531
2021-06-25,48.21654510498047
2021-06-28,47.850154876708984
2021-06-29,47.776878356933594
2021-06-30,47.51633834838867
2021-07-01,47.532623291015625
2021-07-02,47.97228240966797
2021-07-06,48.135128021240234
2021-07-07,48.24910736083984
2021-07-08,47.90715026855469
2021-07-09,48.58293151855469
2021-07-12,48.86790084838867
2021-07-13,48.39566421508789
2021-07-14,48.30611038208008
2021-07-15,48.16769790649414
2021-07-16,47.71988677978515
2021-07-19,47.09295654296875
2021-07-20,47.25579833984375
2021-07-21,47.67918014526367
2021-07-22,47.76873779296875
2021-07-23,47.82573318481445
2021-07-26,47.51633834838867
2021-07-27,47.41864013671875
2021-07-28,47.85830307006836
2021-07-29,47.79316329956055
2021-07-30,47.54890441894531
2021-08-02,47.82573318481445
2021-08-03,47.98857116699219
2021-08-04,47.9967155456543
2021-08-05,48.330535888671875
2021-08-06,47.88272476196289
2021-08-09,47.8338737487793
2021-08-10,47.66289520263672
2021-08-11,48.29796600341797
2021-08-12,48.11884307861328
2021-08-13,48.371238708496094
2021-08-16,48.38752746582031
2021-08-17,47.79316329956055
2021-08-18,47.94785690307617
2021-08-19,47.67918014526367
2021-08-20,47.88272476196289
2021-08-23,47.76873779296875
2021-08-24,47.85830307006836
2021-08-25,47.69546127319336
2021-08-26,47.638465881347656
2021-08-27,48.44451522827149
2021-08-30,48.4282341003418
2021-08-31,48.24910736083984
2021-09-01,48.688777923583984
2021-09-02,48.688777923583984
2021-09-03,48.90860366821289
2021-09-07,48.4608039855957
2021-09-08,47.9967155456543
2021-09-09,48.27354049682617
2021-09-10,47.95600128173828
2021-09-13,48.34681701660156
2021-09-14,48.00484848022461
2021-09-15,48.021141052246094
2021-09-16,47.69546127319336
2021-09-17,47.263938903808594
2021-09-20,46.099639892578125
2021-09-21,46.78356170654297
2021-09-22,46.95454406738281
2021-09-23,47.46748733520508
2021-09-24,46.85953140258789
2021-09-27,46.999385833740234
2021-09-28,46.39883041381836
2021-09-29,46.19316864013672
2021-09-30,46.32479095458984
2021-10-01,46.258975982666016
2021-10-04,46.25074768066406
2021-10-05,46.102664947509766
2021-10-06,45.88055419921875
2021-10-07,46.258975982666016
2021-10-08,45.79005432128906
2021-10-11,45.97104263305664
2021-10-12,46.102664947509766
2021-10-13,46.76903533935547
2021-10-14,46.98292922973633
2021-10-15,47.32023239135742
2021-10-18,47.19682693481445
2021-10-19,47.30377578735352
2021-10-20,47.39427185058594
2021-10-21,47.517669677734375
2021-10-22,47.78092193603515
2021-10-25,47.69865417480469
2021-10-26,47.39427185058594
2021-10-27,47.44363021850586
2021-10-28,47.79737091064453
2021-10-29,47.30377578735352
2021-11-01,47.27909469604492
2021-11-02,47.05697250366211
2021-11-03,47.50944519042969
2021-11-04,47.52589797973633
2021-11-05,47.6081657409668
2021-11-08,47.80560302734375
2021-11-09,47.517669677734375
2021-11-10,47.22150802612305
2021-11-11,47.47653579711914
2021-11-12,47.517669677734375
2021-11-15,47.402496337890625
2021-11-16,47.402496337890625
2021-11-17,47.098106384277344
2021-11-18,47.27909469604492
2021-11-19,47.229732513427734
2021-11-22,46.752586364746094
2021-11-23,46.933570861816406
2021-11-24,47.05697250366211
2021-11-26,46.07798767089844
2021-11-29,45.897003173828125
2021-11-30,45.40339279174805
2021-12-01,45.07432556152344
2021-12-02,45.699562072753906
2021-12-03,45.73246765136719
2021-12-06,46.04508972167969
2021-12-07,46.686767578125
2021-12-08,46.65385818481445
2021-12-09,46.49755096435547
2021-12-10,46.61272811889648
2021-12-13,45.97926712036133
2021-12-14,45.740692138671875
2021-12-15,46.06976318359375
2021-12-16,45.83941650390625
2021-12-17,45.91345977783203
2021-12-20,45.37871551513672
2021-12-21,45.74771499633789
2021-12-22,45.79981231689453
2021-12-23,45.98214340209961
2021-12-27,46.5551872253418
2021-12-28,46.563865661621094
2021-12-29,46.76356506347656
2021-12-30,46.8330192565918
2021-12-31,46.84170913696289
2022-01-03,46.93721389770508
2022-01-04,47.0240364074707
2022-01-05,46.32944107055664
2022-01-06,46.35548782348633
2022-01-07,46.44231796264648
2022-01-10,46.25130462646485
2022-01-11,46.563865661621094
2022-01-12,46.84170913696289
2022-01-13,46.468360900878906
2022-01-14,46.433631896972656
2022-01-18,45.808494567871094
2022-01-19,46.07765197753906
2022-01-20,45.68693923950195
2022-01-21,45.66957473754883
2022-01-24,45.57406997680664
2022-01-25,45.28755569458008
2022-01-26,45.15731048583984
2022-01-27,44.82738494873047
2022-01-28,45.07048797607422
2022-01-31,45.89531707763672
2022-02-01,45.77376556396485
2022-02-02,46.086334228515625
2022-02-03,45.7216682434082
2022-02-04,45.57406997680664
2022-02-07,45.42646789550781
2022-02-08,45.35701370239258
2022-02-09,45.930049896240234
2022-02-10,45.91268539428711
2022-02-11,45.43515396118164
2022-02-14,44.96630096435547
2022-02-15,45.808494567871094
2022-02-16,46.21656799316406
2022-02-17,45.67825698852539
2022-02-18,45.66957473754883
2022-02-22,45.35701370239258
2022-02-23,44.88815689086914
2022-02-24,44.445350646972656
2022-02-25,45.20072937011719
2022-02-28,44.914207458496094
2022-03-01,44.37589263916016
2022-03-02,44.54954147338867
2022-03-03,44.349849700927734
2022-03-04,43.61184310913086
2022-03-07,42.604679107666016
2022-03-08,42.72623062133789
2022-03-09,43.69866561889648
2022-03-10,43.42082977294922
2022-03-11,43.22113037109375
2022-03-14,42.96065902709961
2022-03-15,42.787010192871094
2022-03-16,44.37589263916016
2022-03-17,44.93156814575195
2022-03-18,45.348331451416016
2022-03-21,44.836063385009766
2022-03-22,45.42646789550781
2022-03-23,44.61900329589844
2022-03-24,44.679779052734375
2022-03-25,45.14863204956055
2022-03-28,45.08785629272461
2022-03-29,45.70430374145508
2022-03-30,45.53934097290039
2022-03-31,45.105220794677734
2022-04-01,45.75640106201172
2022-04-04,45.87795639038086
2022-04-05,45.82585906982422
2022-04-06,45.2528190612793
2022-04-07,44.99235153198242
2022-04-08,45.01839447021485
2022-04-11,44.662410736083984
2022-04-12,44.1414680480957
2022-04-13,44.49745178222656
2022-04-14,44.5582275390625
2022-04-18,44.349849700927734
2022-04-19,44.3585319519043
2022-04-20,44.219608306884766
2022-04-21,43.8028564453125
2022-04-22,43.307960510253906
2022-04-25,43.07353210449219
2022-04-26,42.61336135864258
2022-04-27,42.66545486450195
2022-04-28,42.87383270263672
2022-04-29,42.24870300292969
2022-05-02,41.61488342285156
2022-05-03,42.05768585205078
2022-05-04,42.3702507019043
2022-05-05,41.5454216003418
2022-05-06,40.8595085144043
2022-05-09,39.6786994934082
2022-05-10,39.696067810058594
2022-05-11,39.57451248168945
2022-05-12,39.47032165527344
2022-05-13,40.48616790771485
2022-05-16,40.564308166503906
2022-05-17,40.95501708984375
2022-05-18,40.43407440185547
2022-05-19,40.95501708984375
2022-05-20,40.96370315551758
2022-05-23,41.42387008666992
2022-05-24,41.14603042602539
2022-05-25,41.06789016723633
2022-05-26,41.49332809448242
2022-05-27,41.97086334228515
2022-05-31,41.5454216003418
2022-06-01,41.23285675048828
2022-06-02,41.83194351196289
2022-06-03,41.267581939697266
2022-06-06,41.319679260253906
2022-06-07,41.20680618286133
2022-06-08,40.9202880859375
2022-06-09,40.05204772949219
2022-06-10,39.374813079833984
2022-06-13,38.00299453735352
2022-06-14,37.90748977661133
2022-06-15,38.33292388916016
2022-06-16,38.246097564697266
2022-06-17,37.73383712768555
2022-06-21,38.367652893066406
2022-06-22,38.17664337158203
2022-06-23,38.41106796264648
2022-06-24,39.010154724121094
2022-06-27,38.862552642822266
2022-06-28,39.31403732299805
2022-06-29,38.619441986083984
2022-06-30,38.43711471557617
2022-07-01,38.43711471557617
2022-07-05,37.73383712768555
2022-07-06,38.02903747558594
2022-07-07,38.34160614013672
2022-07-08,38.35028839111328
2022-07-11,37.759883880615234
2022-07-12,37.69910430908203
2022-07-13,37.811973571777344
2022-07-14,37.13475036621094
2022-07-15,37.42995071411133
2022-07-18,37.62964630126953
2022-07-19,38.35028839111328
2022-07-20,38.13322830200195
2022-07-21,38.23741912841797
2022-07-22,38.68022155761719
2022-07-25,38.8538703918457
2022-07-26,38.636810302734375
2022-07-27,38.98411178588867
2022-07-28,39.45295333862305
2022-07-29,39.86971282958984
2022-08-01,39.7481575012207
2022-08-02,39.03620147705078
2022-08-03,39.149070739746094
2022-08-04,39.41822814941406
2022-08-05,39.10565948486328
2022-08-08,39.149070739746094
2022-08-09,39.03620147705078
2022-08-10,39.93917465209961
2022-08-11,39.85234832763672
2022-08-12,40.078094482421875
2022-08-15,39.89575958251953
2022-08-16,39.90444564819336
2022-08-17,39.46164321899414
2022-08-18,39.31403732299805
2022-08-19,38.67154312133789
2022-08-22,38.19400787353515
2022-08-23,38.0984992980957
2022-08-24,38.07244873046875
2022-08-25,38.584712982177734
2022-08-26,37.89011764526367
2022-08-29,37.79461288452149
2022-08-30,37.71646881103515
2022-08-31,37.638328552246094
2022-09-01,37.126068115234375
2022-09-02,36.96110153198242
2022-09-06,36.744041442871094
2022-09-07,37.03056335449219
2022-09-08,36.9437370300293
2022-09-09,37.65569305419922
2022-09-12,38.13322830200195
2022-09-13,37.13475036621094
2022-09-14,36.77008819580078
2022-09-15,36.5182991027832
2022-09-16,36.69194412231445
2022-09-19,36.752723693847656
2022-09-20,35.8323860168457
2022-09-21,35.48508834838867
2022-09-22,35.12910842895508
2022-09-23,34.16535949707031
2022-09-26,33.28843307495117
2022-09-27,32.65461730957031
2022-09-28,33.175559997558594
2022-09-29,32.55043029785156
2022-09-30,33.13214874267578
2022-10-03,33.51417541503906
2022-10-04,34.37373352050781
2022-10-05,33.609683990478516
2022-10-06,33.3057975769043
2022-10-07,32.767486572265625
2022-10-10,32.56779098510742
2022-10-11,32.255226135253906
2022-10-12,32.07289123535156
2022-10-13,32.33336639404297
2022-10-14,31.951335906982425
2022-10-17,32.77616500854492
2022-10-18,32.6806640625
2022-10-19,31.986066818237305
2022-10-20,32.34204864501953
2022-10-21,32.52437973022461
2022-10-24,31.829788208007812
2022-10-25,32.6806640625
2022-10-26,33.01927947998047
2022-10-27,33.08873748779297
2022-10-28,33.09741973876953
2022-10-31,32.45492172241211
2022-11-01,32.92376708984375
2022-11-02,32.45492172241211
2022-11-03,32.60251998901367
2022-11-04,33.34053039550781
2022-11-07,33.279754638671875
2022-11-08,33.56626892089844
2022-11-09,33.3057975769043
2022-11-10,35.21593475341797
2022-11-11,36.032081604003906
2022-11-14,35.9105224609375
2022-11-15,36.14495086669922
2022-11-16,35.71083450317383
2022-11-17,35.754241943359375
2022-11-18,35.74556350708008
2022-11-21,35.337486267089844
2022-11-22,35.615325927734375
2022-11-23,35.511138916015625
2022-11-25,36.34464645385742
2022-11-28,35.73687744140625
2022-11-29,36.32728576660156
2022-11-30,36.7266731262207
2022-12-01,36.509613037109375
2022-12-02,36.63116836547851
2022-12-05,36.24045944213867
2022-12-06,36.23177337646485
2022-12-07,36.14495086669922
2022-12-08,36.37937545776367
2022-12-09,36.79613494873047
2022-12-12,36.43146896362305
2022-12-13,37.126068115234375
2022-12-14,37.43863677978515
2022-12-15,36.96978759765625
2022-12-16,36.05812454223633
2022-12-19,36.03630065917969
2022-12-20,35.57351303100586
2022-12-21,35.90532302856445
2022-12-22,35.791812896728516
2022-12-23,35.91405487060547
2022-12-27,36.07122802734375
2022-12-28,35.468727111816406
2022-12-29,36.23712921142578
2022-12-30,36.0974235534668
2023-01-03,36.57767105102539
2023-01-04,37.24129486083984
2023-01-05,36.586402893066406
2023-01-06,37.20636749267578
2023-01-09,37.2150993347168
2023-01-10,37.18889999389648
2023-01-11,37.85251998901367
2023-01-12,38.035892486572266
2023-01-13,38.00969314575195
2023-01-17,38.42009353637695
2023-01-18,38.027156829833984
2023-01-19,38.079551696777344
2023-01-20,38.42881774902344
2023-01-23,38.70824432373047
2023-01-24,38.62092208862305
2023-01-25,38.874149322509766
2023-01-26,38.935272216796875
2023-01-27,39.101173400878906
2023-01-30,38.62092208862305
2023-01-31,38.55979919433594
2023-02-01,38.961463928222656
2023-02-02,39.39805603027344
2023-02-03,38.73443603515625
2023-02-06,38.2017936706543
2023-02-07,38.21052551269531
2023-02-08,38.06208419799805
2023-02-09,37.7913932800293
2023-02-10,37.76520156860352
2023-02-13,37.94857025146485
2023-02-14,37.887447357177734
2023-02-15,37.41592788696289
2023-02-16,37.180171966552734
2023-02-17,37.28495407104492
2023-02-21,36.86582565307617
2023-02-22,36.6387939453125
2023-02-23,36.81343078613281
2023-02-24,36.35064697265625
2023-02-27,36.61260223388672
2023-02-28,36.44669342041016
2023-03-01,36.26332473754883
2023-03-02,36.27205657958984
2023-03-03,36.708648681640625
2023-03-06,36.6562614440918
2023-03-07,35.879127502441406
2023-03-08,35.99264144897461
2023-03-09,35.390140533447266
2023-03-10,35.11945724487305
2023-03-13,35.154380798339844
2023-03-14,35.50365447998047
2023-03-15,35.101993560791016
2023-03-16,35.18931198120117
2023-03-17,34.7963752746582
2023-03-20,35.084529876708984
2023-03-21,35.05833435058594
2023-03-22,34.735252380371094
2023-03-23,34.805110931396484
2023-03-24,34.761451721191406
2023-03-27,34.86623001098633
2023-03-28,34.77891540527344
2023-03-29,34.98847579956055
2023-03-30,35.45126724243164
2023-03-31,35.42506790161133
2023-04-03,35.8180046081543
2023-04-04,35.99264144897461
2023-04-05,35.69575881958008
2023-04-06,35.85293197631836
2023-04-10,35.721954345703125
2023-04-11,36.05376434326172
2023-04-12,36.0974235534668
2023-04-13,36.59513473510742
2023-04-14,36.40303039550781
2023-04-17,36.60386657714844
2023-04-18,36.51654815673828
2023-04-19,36.18473815917969
2023-04-20,36.26332473754883
2023-04-21,36.30698776245117
2023-04-24,36.28078842163086
2023-04-25,35.89659118652344
2023-04-26,36.11488342285156
2023-04-27,36.54274368286133
2023-04-28,36.87455368041992
2023-05-01,36.62133026123047
2023-05-02,36.001373291015625
2023-05-03,36.14107894897461
2023-05-04,36.38557052612305
2023-05-05,36.926944732666016
2023-05-08,36.83962631225586
2023-05-09,36.34191131591797
2023-05-10,36.46415710449219
2023-05-11,36.289520263671875
2023-05-12,35.82673645019531
2023-05-15,36.359375
2023-05-16,35.85293197631836
2023-05-17,35.9315185546875
2023-05-18,35.224239349365234
2023-05-19,35.39887619018555
2023-05-22,35.468727111816406
2023-05-23,35.21550750732422
2023-05-24,34.71778869628906
2023-05-25,34.385982513427734
2023-05-26,34.7003288269043
2023-05-30,34.482032775878906
2023-05-31,34.342323303222656
2023-06-01,34.621742248535156
2023-06-02,35.53858184814453
2023-06-05,35.28535842895508
2023-06-06,35.76560974121094
2023-06-07,35.53858184814453
2023-06-08,35.669559478759766
2023-06-09,35.63463592529297
2023-06-12,35.58224105834961
2023-06-13,35.68702697753906
2023-06-14,35.91405487060547
2023-06-15,36.027565002441406
2023-06-16,36.05376434326172
2023-06-20,35.42506790161133
2023-06-21,35.50365447998047
2023-06-22,35.040870666503906
2023-06-23,34.47330093383789
2023-06-26,34.586814880371094
2023-06-27,34.97974395751953
2023-06-28,35.040870666503906
2023-06-29,34.86623001098633
2023-06-30,35.093257904052734
