date,adj close
2023-08-04,76.91624450683594
2023-08-07,77.24560546875
2023-08-08,76.6159439086914
2023-08-09,76.189697265625
2023-08-10,75.9668960571289
2023-08-11,75.79251861572266
2023-08-14,75.647216796875
2023-08-15,74.8819351196289
2023-08-16,74.0003890991211
2023-08-17,73.15760803222656
2023-08-18,73.5838394165039
2023-08-21,73.43853759765625
2023-08-22,73.53541564941406
2023-08-23,74.25226593017578
2023-08-24,73.41915893554688
2023-08-25,73.74852752685547
2023-08-28,74.3200454711914
2023-08-29,75.24034881591797
2023-08-30,75.647216796875
2023-08-31,75.5987777709961
2023-09-01,76.35438537597656
2023-09-05,74.25226593017578
2023-09-06,74.17476654052734
2023-09-07,73.60321807861328
2023-09-08,73.3125991821289
2023-09-11,73.4288558959961
2023-09-12,73.3707275390625
2023-09-13,73.00263214111328
2023-09-14,74.048828125
2023-09-15,73.19634246826172
2023-09-18,72.92719268798828
2023-09-19,72.66483306884766
2023-09-20,71.8582992553711
2023-09-21,70.92546081542969
2023-09-22,70.8380126953125
2023-09-25,71.3044204711914
2023-09-26,70.48818969726562
2023-09-27,71.2558364868164
2023-09-28,72.03321075439453
2023-09-29,71.1975326538086
2023-10-02,70.47847747802734
2023-10-03,69.61365509033203
2023-10-04,69.69139099121094
2023-10-05,69.72054290771484
2023-10-06,70.34244537353516
2023-10-09,70.97406005859375
2023-10-10,71.7125473022461
2023-10-11,71.64453125
2023-10-12,70.40072631835938
2023-10-13,69.61365509033203
2023-10-16,70.68253326416016
2023-10-17,71.41132354736328
2023-10-18,69.96346282958984
2023-10-19,68.9723129272461
2023-10-20,68.05890655517578
2023-10-23,67.57303619384766
2023-10-24,68.14635467529297
2023-10-25,67.42728424072266
2023-10-26,67.33983612060547
2023-10-27,67.0191650390625
2023-10-30,67.22323608398438
2023-10-31,67.66049194335938
2023-11-01,67.92285919189453
2023-11-02,69.34158325195312
2023-11-03,71.05178833007812
2023-11-06,70.46875762939453
2023-11-07,69.94403076171875
2023-11-08,69.3512954711914
2023-11-09,68.61279296875
2023-11-10,69.38043212890625
2023-11-13,69.57476043701172
2023-11-14,73.1895523071289
2023-11-15,73.0826644897461
2023-11-16,72.12067413330078
2023-11-17,72.8008804321289
2023-11-20,73.12154388427734
2023-11-21,72.3538818359375
2023-11-22,72.79115295410156
2023-11-24,73.208984375
2023-11-27,72.8494644165039
2023-11-28,72.3052978515625
2023-11-29,72.39275360107422
2023-11-30,72.69397735595703
2023-12-01,74.5013656616211
2023-12-04,75.34675598144531
2023-12-05,74.433349609375
2023-12-06,74.16126251220703
2023-12-07,74.89004516601562
2023-12-08,75.27874755859375
2023-12-11,75.7548828125
2023-12-12,75.60911560058594
2023-12-13,78.1064224243164
2023-12-14,80.05957794189453
2023-12-15,79.43768310546875
2023-12-18,79.62388610839844
2023-12-19,81.39830017089844
2023-12-20,79.86761474609375
2023-12-21,81.2520523071289
2023-12-22,81.69078063964844
2023-12-26,82.5097427368164
2023-12-27,82.88021850585938
2023-12-28,82.57797241210938
2023-12-29,81.5347900390625
2024-01-02,80.77433013916016
2024-01-03,78.99992370605469
2024-01-04,78.8926773071289
2024-01-05,78.46371459960938
2024-01-08,79.71163940429688
2024-01-09,79.01943969726562
2024-01-10,79.27291107177734
2024-01-11,79.04867553710938
2024-01-12,79.07793426513672
2024-01-16,78.47346496582031
2024-01-17,78.08346557617188
2024-01-18,78.8926773071289
2024-01-19,79.66290283203125
2024-01-22,81.0960693359375
2024-01-23,80.61834716796875
2024-01-24,79.96513366699219
2024-01-25,80.32585906982422
2024-01-26,80.40385437011719
2024-01-29,81.45679473876953
2024-01-30,81.28131103515625
2024-01-31,79.44841003417969
2024-02-01,80.3746109008789
2024-02-02,80.1991195678711
2024-02-05,78.99992370605469
2024-02-06,79.2631607055664
2024-02-07,79.40939331054688
2024-02-08,80.46235656738281
2024-02-09,81.71025848388672
2024-02-12,82.7144775390625
2024-02-13,80.0821304321289
2024-02-14,81.56405639648438
2024-02-15,83.32870483398438
2024-02-16,82.34400177001953
2024-02-20,81.48605346679688
2024-02-21,81.41780090332031
2024-02-22,81.69078063964844
2024-02-23,82.2562484741211
2024-02-26,82.49998474121094
2024-02-27,83.01670837402344
2024-02-28,82.30499267578125
2024-02-29,82.81197357177734
2024-03-01,83.231201171875
2024-03-04,82.96795654296875
2024-03-05,82.23676300048828
2024-03-06,82.5584945678711
2024-03-07,83.20194244384766
2024-03-08,82.8704833984375
2024-03-11,82.31474304199219
2024-03-12,82.26600646972656
2024-03-13,82.48049926757812
2024-03-14,81.45679473876953
2024-03-15,81.72978973388672
2024-03-18,81.55879211425781
2024-03-19,82.19390869140625
2024-03-20,83.2491683959961
2024-03-21,84.3239974975586
2024-03-22,83.51300048828125
2024-03-25,83.15145874023438
2024-03-26,83.1612319946289
2024-03-27,84.7734603881836
2024-03-28,85.23269653320312
2024-04-01,84.71483612060547
2024-04-02,83.2589340209961
2024-04-03,83.9038314819336
2024-04-04,83.27848052978516
2024-04-05,83.83544158935547
2024-04-08,84.18720245361328
2024-04-09,84.35330963134766
2024-04-10,82.06688690185547
2024-04-11,82.59452056884766
2024-04-12,81.37313842773438
2024-04-15,80.38626861572266
2024-04-16,80.38626861572266
2024-04-17,79.3993911743164
2024-04-18,79.3896255493164
2024-04-19,79.80977630615234
2024-04-22,80.46442413330078
2024-04-23,82.11573791503906
2024-04-24,81.93008422851562
2024-04-25,81.59788513183594
2024-04-26,82.30137634277344
2024-04-29,82.7508773803711
2024-04-30,81.30474853515625
2024-05-01,81.58809661865234
2024-05-02,82.67269134521484
2024-05-03,83.44458770751953
2024-05-06,84.28490447998047
2024-05-07,84.7636947631836
2024-05-08,84.22627258300781
2024-05-09,85.16431427001953
2024-05-10,84.74415588378906
2024-05-13,84.83208465576172
2024-05-14,85.56491088867188
2024-05-15,86.19026184082031
2024-05-16,85.75056457519531
2024-05-17,85.69192504882812
2024-05-20,85.92645263671875
2024-05-21,85.95575714111328
2024-05-22,85.28154754638672
2024-05-23,84.29467010498047
2024-05-24,85.18384552001953
2024-05-28,84.93956756591797
2024-05-29,84.16766357421875
2024-05-30,84.89070129394531
2024-05-31,85.6528549194336
2024-06-03,85.25223541259766
2024-06-04,84.0113296508789
2024-06-05,85.18384552001953
2024-06-06,84.63667297363281
2024-06-07,83.6204833984375
2024-06-10,83.40550994873047
2024-06-11,83.2589340209961
2024-06-12,84.7636947631836
2024-06-13,83.74748229980469
2024-06-14,82.49679565429688
2024-06-17,83.27848052978516
2024-06-18,83.53254699707031
2024-06-20,83.00489807128906
2024-06-21,83.05377197265625
2024-06-24,83.3222885131836
2024-06-25,83.11648559570312
2024-06-26,83.18507385253906
2024-06-27,83.3222885131836
2024-06-28,84.14552307128906
2024-07-01,83.52808380126953
2024-07-02,84.14552307128906
2024-07-03,83.99848937988281
2024-07-05,83.43988800048828
2024-07-08,84.02790832519531
2024-07-09,83.33207702636719
2024-07-10,84.10630798339844
2024-07-11,86.67400360107422
2024-07-12,87.61482238769531
2024-07-15,89.15347290039062
2024-07-16,92.03477478027344
2024-07-17,90.93712615966797
2024-07-18,89.64349365234375
2024-07-19,89.15347290039062
2024-07-22,90.46672058105469
2024-07-23,91.12333679199219
2024-07-24,89.17308044433594
2024-07-25,90.39811706542969
2024-07-26,91.92696380615234
2024-07-29,91.45655822753906
2024-07-30,91.96615600585938
2024-07-31,92.67178344726562
2024-08-01,89.8982925415039
2024-08-02,86.6347885131836
2024-08-05,84.28272247314453
2024-08-06,84.98833465576172
2024-08-07,84.01810455322266
2024-08-08,86.08596801757812
2024-08-09,85.99777221679688
2024-08-12,85.34115600585938
2024-08-13,86.51718139648438
2024-08-14,86.08596801757812
2024-08-15,87.98722839355469
2024-08-16,88.09503936767578
2024-08-19,88.78105926513672
2024-08-20,87.9774398803711
2024-08-21,89.2514877319336
2024-08-22,88.51644134521484
2024-08-23,90.88813018798828
2024-08-26,90.91752624511719
2024-08-27,90.32950592041016
2024-08-28,89.86888885498047
2024-08-29,90.47651672363281
2024-08-30,90.9077377319336
2024-09-03,87.82063293457031
2024-09-04,87.62462615966797
2024-09-05,87.03661346435547
2024-09-06,85.595947265625
2024-09-09,85.595947265625
2024-09-10,85.2235336303711
2024-09-11,85.5567626953125
2024-09-12,86.81120300292969
2024-09-13,88.61445617675781
2024-09-16,89.0358657836914
2024-09-17,89.76109313964844
2024-09-18,89.88850402832031
2024-09-19,91.99556732177734
2024-09-20,91.16253662109375
2024-09-23,91.33163452148438
2024-09-24,91.35128784179688
2024-09-25,90.27970123291016
2024-09-26,90.65327453613281
2024-09-27,91.31197357177734
2024-09-30,91.53809356689453
2024-10-01,90.57462310791016
2024-10-02,90.30919647216797
2024-10-03,89.6111831665039
2024-10-04,90.96788787841797
2024-10-07,90.09291076660156
2024-10-08,90.17156219482422
2024-10-09,90.30919647216797
2024-10-10,89.6111831665039
2024-10-11,91.14485168457031
2024-10-14,91.97066497802734
2024-10-15,91.78387451171875
2024-10-16,92.86530303955078
2024-10-17,92.51138305664062
2024-10-18,92.01982116699219
2024-10-21,90.7909164428711
2024-10-22,90.09291076660156
2024-10-23,89.33589935302734
2024-10-24,89.69966125488281
2024-10-25,89.27690887451172
2024-10-28,90.4566650390625
2024-10-29,89.86679077148438
2024-10-30,89.78813934326172
2024-10-31,88.38229370117188
2024-11-01,88.7755355834961
2024-11-04,89.23759460449219
2024-11-05,91.0465316772461
2024-11-06,96.45368194580078
2024-11-07,95.8244857788086
2024-11-08,96.65029907226562
2024-11-11,98.00700378417969
2024-11-12,96.6404800415039
2024-11-13,95.92279052734375
2024-11-14,94.45794677734375
2024-11-15,93.35685729980469
2024-11-18,93.4748306274414
2024-11-19,93.9860610961914
2024-11-20,94.27116394042969
2024-11-21,95.78515625
2024-11-22,97.34832000732422
2024-11-25,98.96063995361328
2024-11-26,97.98734283447266
2024-11-27,98.08564758300781
2024-11-29,98.34127044677734
2024-12-02,98.57721710205078
2024-12-03,97.93818664550781
2024-12-04,98.12496948242188
2024-12-05,96.57166290283203
2024-12-06,96.35537719726562
2024-12-09,95.9326400756836
2024-12-10,95.68685150146484
2024-12-11,96.24723052978516
2024-12-12,95.37224578857422
2024-12-13,94.48744201660156
2024-12-16,94.97901153564453
2024-12-17,93.71078491210938
2024-12-18,89.93561553955078
2024-12-19,89.69966125488281
2024-12-20,89.93561553955078
2024-12-23,89.87440490722656
2024-12-24,90.77265167236328
2024-12-26,91.27607727050781
2024-12-27,89.98298645019531
2024-12-30,89.26242065429688
2024-12-31,89.1834487915039
2025-01-02,89.17357635498047
2025-01-03,90.56537628173828
2025-01-06,90.42718505859375
2025-01-07,89.82505798339844
2025-01-08,90.04220581054688
2025-01-10,88.23584747314453
2025-01-13,88.36415100097656
2025-01-14,89.71646881103516
2025-01-15,91.07865142822266
2025-01-16,91.47349548339844
2025-01-17,91.95716857910156
2025-01-21,93.54637145996094
2025-01-22,92.88502502441406
2025-01-23,93.12191772460938
2025-01-24,92.80606079101562
2025-01-27,92.0361328125
2025-01-28,92.42108917236328
2025-01-29,92.38159942626953
2025-01-30,93.43779754638672
2025-01-31,92.67774200439453
2025-02-03,91.77949523925781
2025-02-04,92.81593322753906
2025-02-05,93.73392486572266
2025-02-06,93.37857055664062
2025-02-07,92.38159942626953
2025-02-10,92.27303314208984
2025-02-11,91.72026062011719
2025-02-12,90.62459564208984
2025-02-13,92.07561492919922
2025-02-14,91.7498779296875
2025-02-18,92.26316833496094
2025-02-19,92.18419647216797
2025-02-20,90.84175109863281
2025-02-21,87.9397201538086
2025-02-24,87.6041030883789
2025-02-25,87.64358520507812
2025-02-26,87.7225570678711
2025-02-27,86.29126739501953
2025-02-28,87.21914672851562
2025-03-03,85.26470947265625
2025-03-04,84.12956237792969
2025-03-05,84.89948272705078
2025-03-06,83.3793716430664
2025-03-07,83.6656265258789
2025-03-10,81.65196228027344
2025-03-11,81.38544464111328
2025-03-12,81.22750854492188
2025-03-13,79.71726989746094
2025-03-14,81.83951568603516
2025-03-17,82.68840026855469
2025-03-18,81.89873504638672
2025-03-19,83.33988952636719
2025-03-20,82.83646392822266
2025-03-21,82.35279083251953
2025-03-24,84.68441009521484
2025-03-25,84.40730285644531
2025-03-26,83.68485260009766
2025-03-27,83.05148315429688
2025-03-28,81.34928894042969
2025-03-31,82.14099884033203
2025-04-01,82.33893585205078
2025-04-02,83.61559295654297
2025-04-03,77.87561798095703
2025-04-04,74.75821685791016
2025-04-07,73.90711975097656
2025-04-08,71.85853576660156
2025-04-09,78.27146911621094
2025-04-10,75.2926254272461
2025-04-11,76.3614501953125
2025-04-14,77.25212097167969
2025-04-15,77.2026596069336
2025-04-16,76.3614501953125
2025-04-17,77.08389282226562
2025-04-21,75.23323822021484
2025-04-22,77.17296600341797
2025-04-23,78.19229888916016
2025-04-24,79.66687774658203
2025-04-25,79.71636962890625
2025-04-28,79.89450073242188
2025-04-29,80.41902160644531
2025-04-30,79.86480712890625
2025-05-01,80.59716033935547
2025-05-02,82.67542266845703
2025-05-05,82.23007202148438
2025-05-06,81.77484130859375
2025-05-07,81.91338348388672
2025-05-08,83.00200653076172
2025-05-09,83.03170013427734
2025-05-12,85.81260681152344
2025-05-13,86.33712768554688
2025-05-14,85.5256118774414
2025-05-15,86.01054382324219
2025-05-16,86.87153625488281
2025-05-19,86.4855728149414
2025-05-20,86.3470230102539
2025-05-21,84.23906707763672
2025-05-22,84.13020324707031
2025-05-23,83.71454620361328
2025-05-27,85.70375061035156
2025-05-28,84.7042007446289
2025-05-29,84.92192840576172
2025-05-30,84.76358032226562
2025-06-02,84.7536849975586
2025-06-03,85.86209869384766
2025-06-04,85.63447570800781
2025-06-05,85.72354888916016
2025-06-06,86.77256774902344
2025-06-09,87.3564682006836
2025-06-10,87.53460693359375
2025-06-11,87.13874816894531
2025-06-12,86.74288177490234
2025-06-13,85.15943908691406
2025-06-16,85.88188171386719
2025-06-17,85.20892333984375
2025-06-18,85.37715911865234
2025-06-20,85.2781982421875
2025-06-23,86.42939758300781
2025-06-24,87.29279327392578
2025-06-25,86.39962768554688
2025-06-26,87.669921875
2025-06-27,87.95771789550781
2025-06-30,88.0768051147461
2025-07-01,88.59286499023438
2025-07-02,89.66466522216797
2025-07-03,90.1906509399414
2025-07-07,88.78142547607422
2025-07-08,89.2974853515625
2025-07-09,90.01200866699219
2025-07-10,90.80594635009766
2025-07-11,89.98224639892578
2025-07-14,90.43875885009766
2025-07-15,88.61270904541016
2025-07-16,89.30740356445312
2025-07-17,90.54792022705078
2025-07-18,89.52574157714844
2025-07-21,89.15853881835938
2025-07-22,89.8234634399414
2025-07-23,90.76625061035156
2025-07-24,89.34709930419922
2025-07-25,89.9227066040039
2025-07-28,89.87307739257812
2025-07-29,89.67459869384766
2025-07-30,89.64482879638672
2025-07-31,88.51347351074219
2025-08-01,87.02484893798828
2025-08-04,88.51347351074219
2025-08-05,88.85089874267578
2025-08-06,88.88066864013672
2025-08-07,88.41422271728516
2025-08-08,88.66233825683594
2025-08-11,88.72188568115234
2025-08-12,91.3219985961914
2025-08-13,92.90987396240234
2025-08-14,91.44110107421875
2025-08-15,90.83572387695312
2025-08-18,91.08382415771484
2025-08-19,90.91512298583984
2025-08-20,90.57769775390625
2025-08-21,90.61739349365234
2025-08-22,93.76335144042969
2025-08-25,92.77094268798828
2025-08-26,93.28699493408203
2025-08-27,93.92212677001953
2025-08-28,93.8228988647461
2025-08-29,93.25720977783203
2025-09-02,92.72130584716797
2025-09-03,92.40373992919922
2025-09-04,93.52516174316406
2025-09-05,93.52516174316406
2025-09-08,93.53509521484375
2025-09-09,92.8503189086914
2025-09-10,92.45336151123047
2025-09-11,94.48780822753906
2025-09-12,93.11827087402344
2025-09-15,93.23737335205078
2025-09-16,93.07858276367188
2025-09-17,93.09842681884766
2025-09-18,95.27182006835938
2025-09-19,94.20000457763672
2025-09-22,94.67652893066406
2025-09-23,94.5372543334961
2025-09-24,93.42305755615234
2025-09-25,92.74658966064453
2025-09-26,93.6319808959961
2025-09-29,93.73146057128906
2025-09-30,93.82098388671875
2025-10-01,93.84088897705078
2025-10-02,94.1492691040039
2025-10-03,94.39797973632812
2025-10-06,94.37808990478516
2025-10-07,93.33352661132812
2025-10-08,94.13932800292969
2025-10-09,93.16441345214844
2025-10-10,90.51820373535156
2025-10-13,92.05020904541016
2025-10-14,93.5921859741211
2025-10-15,94.40792846679688
2025-10-16,93.13456726074219
2025-10-17,93.11466979980469
2025-10-20,94.5173568725586
2025-10-21,94.75611114501953
2025-10-22,93.79114532470703
2025-10-23,94.65663146972656
2025-10-24,95.2535171508789
2025-10-27,95.4126968383789
2025-10-28,94.96501922607422
2025-10-29,93.57228088378906
2025-10-30,92.48793029785156
2025-10-31,92.51777648925781
2025-11-03,92.71674346923828
2025-11-04,91.67218780517578
2025-11-05,93.05497741699219
2025-11-06,92.09996032714844
2025-11-07,92.66699981689453
2025-11-10,93.25394439697266
2025-11-11,93.43301391601562
2025-11-12,93.30368041992188
2025-11-13,91.29415893554688
2025-11-14,91.16482543945312
2025-11-17,89.18515014648438
2025-11-18,89.3144760131836
2025-11-19,89.32441711425781
2025-11-20,88.2500228881836
2025-11-21,90.86637878417969
2025-11-24,91.99052429199219
2025-11-25,94.33828735351562
2025-11-26,94.69642639160156
2025-11-28,94.80585479736328
2025-12-01,94.1492691040039
2025-12-02,93.95030975341797
2025-12-03,95.38284301757812
2025-12-04,95.43258666992188
2025-12-05,95.19383239746094
2025-12-08,94.8157958984375
2025-12-09,95.17393493652344
2025-12-10,96.73579406738281
2025-12-11,97.90967559814453
2025-12-12,96.87506866455078
2025-12-15,96.45724487304688
2025-12-16,95.78076934814453
2025-12-17,95.26347351074219
2025-12-18,95.49227142333984
2025-12-19,95.96977996826172
2025-12-22,97.00869750976562
2025-12-23,96.60031127929688
2025-12-24,96.94893646240234
2025-12-26,96.69992065429688
2025-12-29,96.16203308105469
2025-12-30,95.33528137207031
2025-12-31,93.82123565673828
2026-01-02,94.9069595336914
2026-01-05,95.9428939819336
2026-01-06,97.24775695800781
2026-01-07,96.64015197753906
2026-01-08,97.39717864990234
2026-01-09,98.1143569946289
2026-01-12,98.54267120361328
2026-01-13,98.67215728759766
2026-01-14,99.05067443847656
2026-01-15,100.3953857421875
2026-01-16,100.33562469482422
2026-01-20,99.02079772949219
2026-01-21,101.30181884765625
2026-01-22,101.43132019042969
2026-01-23,99.62840270996094
2026-01-26,99.90731048583984
2026-01-27,99.34950256347656
2026-01-28,98.9012680053711
2026-01-29,99.2997055053711
2026-01-30,98.34346008300781
2026-02-02,99.55867004394531
2026-02-03,99.22001647949219
2026-02-04,98.89129638671875
