date,adj close
2022-10-19,13.24423599243164
2022-10-20,13.253170013427734
2022-10-21,13.458572387695312
2022-10-24,13.333544731140137
2022-10-25,13.556812286376953
2022-10-26,13.708635330200195
2022-10-27,13.628256797790527
2022-10-28,13.672910690307617
2022-10-31,13.574671745300293
2022-11-01,13.726494789123535
2022-11-02,13.574671745300293
2022-11-03,13.49429702758789
2022-11-04,13.985485076904297
2022-11-07,14.065863609313965
2022-11-08,14.190893173217773
2022-11-09,13.994417190551758
2022-11-10,14.610636711120605
2022-11-11,14.941071510314941
2022-11-14,14.824972152709961
2022-11-15,14.985725402832031
2022-11-16,14.869624137878418
2022-11-17,14.869624137878418
2022-11-18,14.86069393157959
2022-11-21,14.735668182373047
2022-11-22,14.90534782409668
2022-11-23,15.03930950164795
2022-11-25,15.110755920410156
2022-11-28,14.923209190368652
2022-11-29,15.030376434326172
2022-11-30,15.387603759765625
2022-12-01,15.450121879577637
2022-12-02,15.450121879577637
2022-12-05,15.244714736938477
2022-12-06,15.164341926574707
2022-12-07,15.128618240356445
2022-12-08,15.226852416992188
2022-12-09,15.235783576965332
2022-12-12,15.226852416992188
2022-12-13,15.396540641784668
2022-12-14,15.414399147033691
2022-12-15,15.048242568969727
2022-12-16,14.956063270568848
2022-12-19,14.919917106628418
2022-12-20,14.974136352539062
2022-12-21,15.109689712524414
2022-12-22,15.001246452331543
2022-12-23,15.028358459472656
2022-12-27,15.082579612731934
2022-12-28,14.956063270568848
2022-12-29,15.163912773132324
2022-12-30,15.05546760559082
2023-01-03,15.127763748168945
2023-01-04,15.362720489501953
2023-01-05,15.263318061828613
2023-01-06,15.588651657104492
2023-01-09,15.706125259399414
2023-01-10,15.751311302185059
2023-01-11,15.83264446258545
2023-01-12,16.013378143310547
2023-01-13,16.1127872467041
2023-01-17,16.130857467651367
2023-01-18,16.067602157592773
2023-01-19,16.07663917541504
2023-01-20,16.248336791992188
2023-01-23,16.320634841918945
2023-01-24,16.329675674438477
2023-01-25,16.392929077148438
2023-01-26,16.45619010925293
2023-01-27,16.420042037963867
2023-01-30,16.25737762451172
2023-01-31,16.320634841918945
2023-02-01,16.47426414489746
2023-02-02,16.45619010925293
2023-02-03,16.275449752807617
2023-02-06,16.07663917541504
2023-02-07,16.185083389282227
2023-02-08,16.121824264526367
2023-02-09,16.148935317993164
2023-02-10,16.07663917541504
2023-02-13,16.19411849975586
2023-02-14,16.203155517578125
2023-02-15,16.1127872467041
2023-02-16,16.067602157592773
2023-02-17,16.04049301147461
2023-02-21,15.877826690673828
2023-02-22,15.778420448303223
2023-02-23,15.841680526733398
2023-02-24,15.588651657104492
2023-02-27,15.724199295043945
2023-02-28,15.642868995666504
2023-03-01,15.769386291503906
2023-03-02,15.814567565917969
2023-03-03,16.004343032836914
2023-03-06,15.986270904541016
2023-03-07,15.733238220214844
2023-03-08,15.769386291503906
2023-03-09,15.615760803222656
2023-03-10,15.480204582214355
2023-03-13,15.407909393310547
2023-03-14,15.498274803161621
2023-03-15,15.136800765991211
2023-03-16,15.299468994140625
2023-03-17,15.212535858154297
2023-03-20,15.35741901397705
2023-03-21,15.520410537719727
2023-03-22,15.520410537719727
2023-03-23,15.601903915405273
2023-03-24,15.529462814331055
2023-03-27,15.57474136352539
2023-03-28,15.674345016479492
2023-03-29,15.828282356262207
2023-03-30,15.991275787353516
2023-03-31,16.05466079711914
2023-04-03,16.145214080810547
2023-04-04,16.145214080810547
2023-04-05,16.045602798461914
2023-04-06,16.08182716369629
2023-04-10,16.05466079711914
2023-04-11,16.163320541381836
2023-04-12,16.208595275878906
2023-04-13,16.425920486450195
2023-04-14,16.371591567993164
2023-04-17,16.371591567993164
2023-04-18,16.425920486450195
2023-04-19,16.33536720275879
2023-04-20,16.317256927490234
2023-04-21,16.326313018798828
2023-04-24,16.344423294067383
2023-04-25,16.108989715576172
2023-04-26,16.108989715576172
2023-04-27,16.299144744873047
2023-04-28,16.326313018798828
2023-05-01,16.290088653564453
2023-05-02,16.154268264770508
2023-05-03,16.17237663269043
2023-05-04,16.19048309326172
2023-05-05,16.40781021118164
2023-05-08,16.425920486450195
2023-05-09,16.362533569335938
2023-05-10,16.353477478027344
2023-05-11,16.281036376953125
2023-05-12,16.208595275878906
2023-05-15,16.362533569335938
2023-05-16,16.235759735107422
2023-05-17,16.290088653564453
2023-05-18,16.25387191772461
2023-05-19,16.299144744873047
2023-05-22,16.344423294067383
2023-05-23,16.145214080810547
2023-05-24,15.946000099182129
2023-05-25,15.900721549987793
2023-05-26,16.063716888427734
2023-05-30,15.927891731262207
2023-05-31,15.773951530456543
2023-06-01,16.000329971313477
2023-06-02,16.217653274536133
2023-06-05,16.19048309326172
2023-06-06,16.290088653564453
2023-06-07,16.199541091918945
2023-06-08,16.326313018798828
2023-06-09,16.33536720275879
2023-06-12,16.40781021118164
2023-06-13,16.534578323364258
2023-06-14,16.607019424438477
2023-06-15,16.7700138092041
2023-06-16,16.746217727661133
2023-06-20,16.52659797668457
2023-06-21,16.50829315185547
2023-06-22,16.42593765258789
2023-06-23,16.17885971069336
2023-06-26,16.206315994262695
2023-06-27,16.325275421142578
2023-06-28,16.325275421142578
2023-06-29,16.297822952270508
2023-06-30,16.462541580200195
2023-07-03,16.517440795898438
2023-07-05,16.389333724975586
2023-07-06,16.12395477294922
2023-07-07,16.22461700439453
2023-07-10,16.261219024658203
2023-07-11,16.416786193847656
2023-07-12,16.691314697265625
2023-07-13,16.956689834594727
2023-07-14,16.88348388671875
2023-07-17,16.865184783935547
2023-07-18,16.920085906982422
2023-07-19,16.92923355102539
2023-07-20,16.83772850036621
2023-07-21,16.83772850036621
2023-07-24,16.87433433532715
2023-07-25,16.965843200683594
2023-07-26,16.984140396118164
2023-07-27,16.920085906982422
2023-07-28,17.075654983520508
2023-07-31,17.103103637695312
2023-08-01,16.92923355102539
2023-08-02,16.590648651123047
2023-08-03,16.563199996948242
2023-08-04,16.599802017211914
2023-08-07,16.682161331176758
2023-08-08,16.544898986816406
2023-08-09,16.563199996948242
2023-08-10,16.618106842041016
2023-08-11,16.489992141723633
2023-08-14,16.407634735107422
2023-08-15,16.21546173095703
2023-08-16,16.09650230407715
2023-08-17,16.032447814941406
2023-08-18,15.986690521240234
2023-08-21,16.023296356201172
2023-08-22,16.014144897460938
2023-08-23,16.17885971069336
2023-08-24,16.023296356201172
2023-08-25,16.069046020507812
2023-08-28,16.22461700439453
2023-08-29,16.45339012145996
2023-08-30,16.435081481933594
2023-08-31,16.343576431274414
2023-09-01,16.398483276367188
2023-09-05,16.288671493530273
2023-09-06,16.233766555786133
2023-09-07,16.142255783081055
2023-09-08,16.12395477294922
2023-09-11,16.27952003479004
2023-09-12,16.233766555786133
2023-09-13,16.206315994262695
2023-09-14,16.389333724975586
2023-09-15,16.35254669189453
2023-09-18,16.288164138793945
2023-09-19,16.288164138793945
2023-09-20,16.232980728149414
2023-09-21,15.984654426574707
2023-09-22,16.021446228027344
2023-09-25,15.957067489624023
2023-09-26,15.754727363586426
2023-09-27,15.736337661743164
2023-09-28,15.819109916687012
2023-09-29,15.800713539123535
2023-10-02,15.616772651672363
2023-10-03,15.414432525634766
2023-10-04,15.405238151550293
2023-10-05,15.506404876708984
2023-10-06,15.671957015991211
2023-10-09,15.644363403320312
2023-10-10,15.855896949768066
2023-10-11,15.929479598999023
2023-10-12,15.819109916687012
2023-10-13,15.68114948272705
2023-10-16,15.76392650604248
2023-10-17,15.773122787475586
2023-10-18,15.53399658203125
2023-10-19,15.414432525634766
2023-10-20,15.25808048248291
2023-10-23,15.248886108398438
2023-10-24,15.32246208190918
2023-10-25,15.202899932861328
2023-10-26,15.11092758178711
2023-10-27,15.092533111572266
2023-10-30,15.2396879196167
2023-10-31,15.2396879196167
2023-11-01,15.386842727661133
2023-11-02,15.690348625183105
2023-11-03,15.892687797546387
2023-11-06,15.920280456542969
2023-11-07,15.8283052444458
2023-11-08,15.782319068908691
2023-11-09,15.754727363586426
2023-11-10,15.819109916687012
2023-11-13,15.837503433227539
2023-11-14,16.21458625793457
2023-11-15,16.2697696685791
2023-11-16,16.21458625793457
2023-11-17,16.370939254760742
2023-11-20,16.48130226135254
2023-11-21,16.407726287841797
2023-11-22,16.41692543029785
2023-11-24,16.499696731567383
2023-11-27,16.453710556030273
2023-11-28,16.508893966674805
2023-11-29,16.51809310913086
2023-11-30,16.536487579345703
2023-12-01,16.656049728393555
2023-12-04,16.536487579345703
2023-12-05,16.47210693359375
2023-12-06,16.499696731567383
2023-12-07,16.564075469970703
2023-12-08,16.5916690826416
2023-12-11,16.628459930419922
2023-12-12,16.628459930419922
2023-12-13,16.821598052978516
2023-12-14,17.02393913269043
2023-12-15,16.919418334960938
2023-12-18,16.928743362426758
2023-12-19,17.06873321533203
2023-12-20,16.87275505065918
2023-12-21,17.124725341796875
2023-12-22,17.124725341796875
2023-12-26,17.19005012512207
2023-12-27,17.330036163330078
2023-12-28,17.339365005493164
2023-12-29,17.339365005493164
2024-01-02,17.180721282958984
2024-01-03,17.04073715209961
2024-01-04,17.078065872192383
2024-01-05,17.087392807006836
2024-01-08,17.20871353149414
2024-01-09,17.06873321533203
2024-01-10,17.11539649963379
2024-01-11,17.124725341796875
2024-01-12,17.180721282958984
2024-01-16,16.910083770751953
2024-01-17,16.695438385009766
2024-01-18,16.81675910949707
2024-01-19,16.90074920654297
2024-01-22,16.88208770751953
2024-01-23,16.90074920654297
2024-01-24,17.022071838378906
2024-01-25,17.06873321533203
2024-01-26,17.11539649963379
2024-01-29,17.199386596679688
2024-01-30,17.143390655517578
2024-01-31,17.059398651123047
2024-02-01,17.218048095703125
2024-02-02,17.11539649963379
2024-02-05,17.031402587890625
2024-02-06,17.19005012512207
2024-02-07,17.218048095703125
2024-02-08,17.199386596679688
2024-02-09,17.218048095703125
2024-02-12,17.274044036865234
2024-02-13,17.022071838378906
2024-02-14,17.180721282958984
2024-02-15,17.348697662353516
2024-02-16,17.395362854003906
2024-02-20,17.4420223236084
2024-02-21,17.47001838684082
2024-02-22,17.6473331451416
2024-02-23,17.656665802001953
2024-02-26,17.61933708190918
2024-02-27,17.656665802001953
2024-02-28,17.52601432800293
2024-02-29,17.582006454467773
2024-03-01,17.768653869628906
2024-03-04,17.731325149536133
2024-03-05,17.6473331451416
2024-03-06,17.852642059326172
2024-03-07,18.02996063232422
2024-03-08,17.973960876464844
2024-03-11,17.92729949951172
2024-03-12,18.076618194580078
2024-03-13,18.03928565979004
2024-03-14,17.945966720581055
2024-03-15,17.90570068359375
2024-03-18,17.92442512512207
2024-03-19,17.92442512512207
2024-03-20,18.09299659729004
2024-03-21,18.13045310974121
2024-03-22,18.05553436279297
2024-03-25,18.02743911743164
2024-03-26,18.03680419921875
2024-03-27,18.13045310974121
2024-03-28,18.121091842651367
2024-04-01,18.06490135192871
2024-04-02,18.01807403564453
2024-04-03,18.102357864379883
2024-04-04,17.98997688293457
2024-04-05,18.05553436279297
2024-04-08,18.13045310974121
2024-04-09,18.167911529541016
2024-04-10,17.971248626708984
2024-04-11,17.999345779418945
2024-04-12,17.69966697692871
2024-04-15,17.615385055541992
2024-04-16,17.41872215270996
2024-04-17,17.40935516357422
2024-04-18,17.41872215270996
2024-04-19,17.362531661987305
2024-04-22,17.577922821044922
2024-04-23,17.746498107910156
2024-04-24,17.746498107910156
2024-04-25,17.69966697692871
2024-04-26,17.821414947509766
2024-04-29,17.933792114257812
2024-04-30,17.709033966064453
2024-05-01,17.690305709838867
2024-05-02,17.98061752319336
2024-05-03,18.139820098876953
2024-05-06,18.242834091186523
2024-05-07,18.23346710205078
2024-05-08,18.214736938476562
2024-05-09,18.308387756347656
2024-05-10,18.355213165283203
2024-05-13,18.3833065032959
2024-05-14,18.495685577392578
2024-05-15,18.645523071289062
2024-05-16,18.6174259185791
2024-05-17,18.701711654663086
2024-05-20,18.711078643798828
2024-05-21,18.645523071289062
2024-05-22,18.51441764831543
2024-05-23,18.41140365600586
2024-05-24,18.51441764831543
2024-05-28,18.523778915405273
2024-05-29,18.224103927612305
2024-05-30,18.308387756347656
2024-05-31,18.420764923095703
2024-06-03,18.505048751831055
2024-06-04,18.3833065032959
2024-06-05,18.5518741607666
2024-06-06,18.589336395263672
2024-06-07,18.41140365600586
2024-06-10,18.458223342895508
2024-06-11,18.289655685424805
2024-06-12,18.458223342895508
2024-06-13,18.289655685424805
2024-06-14,18.167911529541016
2024-06-17,18.224103927612305
2024-06-18,18.308387756347656
2024-06-20,18.317752838134766
2024-06-21,18.20450782775879
2024-06-24,18.298879623413086
2024-06-25,18.34606170654297
2024-06-26,18.242252349853516
2024-06-27,18.26112937927246
2024-06-28,18.251693725585938
2024-07-01,18.298879623413086
2024-07-02,18.355501174926758
2024-07-03,18.544246673583984
2024-07-05,18.544246673583984
2024-07-08,18.610307693481445
2024-07-09,18.600872039794922
2024-07-10,18.789615631103516
2024-07-11,18.87455177307129
2024-07-12,19.034988403320312
2024-07-15,18.90286636352539
2024-07-16,18.987802505493164
2024-07-17,18.836801528930664
2024-07-18,18.69524383544922
2024-07-19,18.563119888305664
2024-07-22,18.71411895751953
2024-07-23,18.62918472290039
2024-07-24,18.40268898010254
2024-07-25,18.308313369750977
2024-07-26,18.50649642944336
2024-07-29,18.44987678527832
2024-07-30,18.44987678527832
2024-07-31,18.761302947998047
2024-08-01,18.364940643310547
2024-08-02,18.04407501220703
2024-08-05,17.591081619262695
2024-08-06,17.69489288330078
2024-08-07,17.76095199584961
2024-08-08,18.072385787963867
2024-08-09,18.138444900512695
2024-08-12,18.14788246154785
2024-08-13,18.40268898010254
2024-08-14,18.430997848510742
2024-08-15,18.648056030273438
2024-08-16,18.780179977416992
2024-08-19,18.987802505493164
2024-08-20,18.893428802490234
2024-08-21,19.034988403320312
2024-08-22,18.90286636352539
2024-08-23,19.195419311523438
2024-08-26,19.11992073059082
2024-08-27,19.195419311523438
2024-08-28,19.091609954833984
2024-08-29,19.157669067382812
2024-08-30,19.223731994628906
2024-09-03,18.87455177307129
2024-09-04,18.817928314208984
2024-09-05,18.85567855834961
2024-09-06,18.525373458862305
2024-09-09,18.69524383544922
2024-09-10,18.62918472290039
2024-09-11,18.723552703857422
2024-09-12,18.90286636352539
2024-09-13,18.950050354003906
2024-09-16,19.053863525390625
2024-09-17,19.0161075592041
2024-09-18,18.950050354003906
2024-09-19,19.336977005004883
2024-09-20,19.197683334350586
2024-09-23,19.28296661376953
2024-09-24,19.50090789794922
2024-09-25,19.40614891052246
2024-09-26,19.870454788208008
2024-09-27,19.775699615478516
2024-09-30,19.71884536743164
2024-10-01,19.671466827392578
2024-10-02,19.728322982788086
2024-10-03,19.52933692932129
2024-10-04,19.671466827392578
2024-10-07,19.59566307067871
2024-10-08,19.463003158569336
2024-10-09,19.4345760345459
2024-10-10,19.415624618530273
2024-10-11,19.5103816986084
2024-10-14,19.538808822631836
2024-10-15,19.207162857055664
2024-10-16,19.311391830444336
2024-10-17,19.28296661376953
2024-10-18,19.425100326538086
2024-10-21,19.254541397094727
2024-10-22,19.150306701660156
2024-10-23,18.99869728088379
2024-10-24,19.02712631225586
2024-10-25,18.979745864868164
2024-10-28,19.09345054626465
2024-10-29,19.05554962158203
2024-10-30,18.941843032836914
2024-10-31,18.790231704711914
2024-11-01,18.84708595275879
2024-11-04,18.884990692138672
2024-11-05,19.102928161621094
2024-11-06,18.903940200805664
2024-11-07,19.178733825683594
2024-11-08,18.922889709472656
2024-11-11,18.884990692138672
2024-11-12,18.591243743896484
2024-11-13,18.458581924438477
2024-11-14,18.449108123779297
2024-11-15,18.354352951049805
2024-11-18,18.505962371826172
2024-11-19,18.52491569519043
2024-11-20,18.468059539794922
2024-11-21,18.48701286315918
2024-11-22,18.52491569519043
2024-11-25,18.591243743896484
2024-11-26,18.496490478515625
2024-11-27,18.562814712524414
2024-11-29,18.742855072021484
2024-12-02,18.809186935424805
2024-12-03,18.903940200805664
2024-12-04,18.922889709472656
2024-12-05,18.99869728088379
2024-12-06,18.989221572875977
2024-12-09,19.04607582092285
2024-12-10,18.87550926208496
2024-12-11,18.979745864868164
2024-12-12,18.828136444091797
2024-12-13,18.790231704711914
2024-12-16,18.723901748657227
2024-12-17,18.629148483276367
2024-12-18,18.250120162963867
2024-12-19,18.20273780822754
2024-12-20,18.21044921875
2024-12-23,18.326072692871094
2024-12-24,18.36461067199707
2024-12-26,18.383882522583008
2024-12-27,18.37424659729004
2024-12-30,18.277894973754883
2024-12-31,18.25862693786621
2025-01-02,18.220083236694336
2025-01-03,18.316438674926758
2025-01-06,18.422422409057617
2025-01-07,18.37424659729004
2025-01-08,18.335704803466797
2025-01-10,18.027381896972656
2025-01-13,17.921396255493164
2025-01-14,18.05628776550293
2025-01-15,18.25862693786621
2025-01-16,18.335704803466797
2025-01-17,18.422422409057617
2025-01-21,18.711477279663086
2025-01-22,18.70184326171875
2025-01-23,18.788558959960938
2025-01-24,18.884910583496094
2025-01-27,18.769289016723633
2025-01-28,18.807830810546875
2025-01-29,18.807830810546875
2025-01-30,19.019804000854492
2025-01-31,18.86564064025879
2025-02-03,18.663305282592773
2025-02-04,18.894546508789062
2025-02-05,19.02943992614746
2025-02-06,19.09688377380371
2025-02-07,19.000532150268555
2025-02-10,19.116153717041016
2025-02-11,19.154695510864258
2025-02-12,19.18360137939453
2025-02-13,19.40520668029785
